2001-08-01 12:00:25.604000 PDT,60.00018947
2001-08-01 12:00:25.605000 PDT,60.00018894
2001-08-01 12:00:25.606000 PDT,60.00018841
2001-08-01 12:00:25.607000 PDT,60.00018788
2001-08-01 12:00:25.608000 PDT,60.00018736
2001-08-01 12:00:25.609000 PDT,60.00018684
2001-08-01 12:00:25.610000 PDT,60.00018631
2001-08-01 12:00:25.611000 PDT,60.00018579
2001-08-01 12:00:25.612000 PDT,60.00018527
2001-08-01 12:00:25.613000 PDT,60.00018476
2001-08-01 12:00:25.614000 PDT,60.00018424
2001-08-01 12:00:25.615000 PDT,60.00018372
2001-08-01 12:00:25.616000 PDT,60.00018321
2001-08-01 12:00:25.617000 PDT,60.0001827
2001-08-01 12:00:25.618000 PDT,60.00018219
2001-08-01 12:00:25.619000 PDT,60.00018168
2001-08-01 12:00:25.620000 PDT,60.00018117
2001-08-01 12:00:25.621000 PDT,60.00018066
2001-08-01 12:00:25.622000 PDT,60.00018015
2001-08-01 12:00:25.623000 PDT,60.00017965
2001-08-01 12:00:25.624000 PDT,60.00017914
2001-08-01 12:00:25.625000 PDT,60.00017864
2001-08-01 12:00:25.626000 PDT,60.00017814
2001-08-01 12:00:25.627000 PDT,60.00017764
2001-08-01 12:00:25.628000 PDT,60.00017714
2001-08-01 12:00:25.629000 PDT,60.00017665
2001-08-01 12:00:25.630000 PDT,60.00017615
2001-08-01 12:00:25.631000 PDT,60.00017566
2001-08-01 12:00:25.632000 PDT,60.00017516
2001-08-01 12:00:25.633000 PDT,60.00017467
2001-08-01 12:00:25.634000 PDT,60.00017418
2001-08-01 12:00:25.635000 PDT,60.00017369
2001-08-01 12:00:25.636000 PDT,60.0001732
2001-08-01 12:00:25.637000 PDT,60.00017272
2001-08-01 12:00:25.638000 PDT,60.00017223
2001-08-01 12:00:25.639000 PDT,60.00017175
2001-08-01 12:00:25.640000 PDT,60.00017127
2001-08-01 12:00:25.641000 PDT,60.00017079
2001-08-01 12:00:25.642000 PDT,60.00017031
2001-08-01 12:00:25.643000 PDT,60.00016983
2001-08-01 12:00:25.644000 PDT,60.00016935
2001-08-01 12:00:25.645000 PDT,60.00016887
2001-08-01 12:00:25.646000 PDT,60.0001684
2001-08-01 12:00:25.647000 PDT,60.00016793
2001-08-01 12:00:25.648000 PDT,60.00016745
2001-08-01 12:00:25.649000 PDT,60.00016698
2001-08-01 12:00:25.650000 PDT,60.00016651
2001-08-01 12:00:25.651000 PDT,60.00016605
2001-08-01 12:00:25.652000 PDT,60.00016558
2001-08-01 12:00:25.653000 PDT,60.00016511
2001-08-01 12:00:25.654000 PDT,60.00016465
2001-08-01 12:00:25.655000 PDT,60.00016419
2001-08-01 12:00:25.656000 PDT,60.00016373
2001-08-01 12:00:25.657000 PDT,60.00016327
2001-08-01 12:00:25.658000 PDT,60.00016281
2001-08-01 12:00:25.659000 PDT,60.00016235
2001-08-01 12:00:25.660000 PDT,60.00016189
2001-08-01 12:00:25.661000 PDT,60.00016144
2001-08-01 12:00:25.662000 PDT,60.00016098
2001-08-01 12:00:25.663000 PDT,60.00016053
2001-08-01 12:00:25.664000 PDT,60.00016008
2001-08-01 12:00:25.665000 PDT,60.00015963
2001-08-01 12:00:25.666000 PDT,60.00015918
2001-08-01 12:00:25.667000 PDT,60.00015873
2001-08-01 12:00:25.668000 PDT,60.00015828
2001-08-01 12:00:25.669000 PDT,60.00015784
2001-08-01 12:00:25.670000 PDT,60.00015739
2001-08-01 12:00:25.671000 PDT,60.00015695
2001-08-01 12:00:25.672000 PDT,60.00015651
2001-08-01 12:00:25.673000 PDT,60.00015607
2001-08-01 12:00:25.674000 PDT,60.00015563
2001-08-01 12:00:25.675000 PDT,60.00015519
2001-08-01 12:00:25.676000 PDT,60.00015475
2001-08-01 12:00:25.677000 PDT,60.00015432
2001-08-01 12:00:25.678000 PDT,60.00015388
2001-08-01 12:00:25.679000 PDT,60.00015345
2001-08-01 12:00:25.680000 PDT,60.00015302
2001-08-01 12:00:25.681000 PDT,60.00015259
2001-08-01 12:00:25.682000 PDT,60.00015216
2001-08-01 12:00:25.683000 PDT,60.00015173
2001-08-01 12:00:25.684000 PDT,60.0001513
2001-08-01 12:00:25.685000 PDT,60.00015088
2001-08-01 12:00:25.686000 PDT,60.00015045
2001-08-01 12:00:25.687000 PDT,60.00015003
2001-08-01 12:00:25.688000 PDT,60.00014961
2001-08-01 12:00:25.689000 PDT,60.00014919
2001-08-01 12:00:25.690000 PDT,60.00014877
2001-08-01 12:00:25.691000 PDT,60.00014835
2001-08-01 12:00:25.692000 PDT,60.00014793
2001-08-01 12:00:25.693000 PDT,60.00014751
2001-08-01 12:00:25.694000 PDT,60.0001471
2001-08-01 12:00:25.695000 PDT,60.00014668
2001-08-01 12:00:25.696000 PDT,60.00014627
2001-08-01 12:00:25.697000 PDT,60.00014586
2001-08-01 12:00:25.698000 PDT,60.00014545
2001-08-01 12:00:25.699000 PDT,60.00014504
2001-08-01 12:00:25.700000 PDT,60.00014463
2001-08-01 12:00:25.701000 PDT,60.00014422
2001-08-01 12:00:25.702000 PDT,60.00014382
2001-08-01 12:00:25.703000 PDT,60.00014341
2001-08-01 12:00:25.704000 PDT,60.00014301
2001-08-01 12:00:25.705000 PDT,60.0001426
2001-08-01 12:00:25.706000 PDT,60.0001422
2001-08-01 12:00:25.707000 PDT,60.0001418
2001-08-01 12:00:25.708000 PDT,60.0001414
2001-08-01 12:00:25.709000 PDT,60.000141
2001-08-01 12:00:25.710000 PDT,60.00014061
2001-08-01 12:00:25.711000 PDT,60.00014021
2001-08-01 12:00:25.712000 PDT,60.00013982
2001-08-01 12:00:25.713000 PDT,60.00013942
2001-08-01 12:00:25.714000 PDT,60.00013903
2001-08-01 12:00:25.715000 PDT,60.00013864
2001-08-01 12:00:25.716000 PDT,60.00013825
2001-08-01 12:00:25.717000 PDT,60.00013786
2001-08-01 12:00:25.718000 PDT,60.00013747
2001-08-01 12:00:25.719000 PDT,60.00013708
2001-08-01 12:00:25.720000 PDT,60.0001367
2001-08-01 12:00:25.721000 PDT,60.00013631
2001-08-01 12:00:25.722000 PDT,60.00013593
2001-08-01 12:00:25.723000 PDT,60.00013554
2001-08-01 12:00:25.724000 PDT,60.00013516
2001-08-01 12:00:25.725000 PDT,60.00013478
2001-08-01 12:00:25.726000 PDT,60.0001344
2001-08-01 12:00:25.727000 PDT,60.00013402
2001-08-01 12:00:25.728000 PDT,60.00013365
2001-08-01 12:00:25.729000 PDT,60.00013327
2001-08-01 12:00:25.730000 PDT,60.00013289
2001-08-01 12:00:25.731000 PDT,60.00013252
2001-08-01 12:00:25.732000 PDT,60.00013215
2001-08-01 12:00:25.733000 PDT,60.00013177
2001-08-01 12:00:25.734000 PDT,60.0001314
2001-08-01 12:00:25.735000 PDT,60.00013103
2001-08-01 12:00:25.736000 PDT,60.00013066
2001-08-01 12:00:25.737000 PDT,60.00013029
2001-08-01 12:00:25.738000 PDT,60.00012993
2001-08-01 12:00:25.739000 PDT,60.00012956
2001-08-01 12:00:25.740000 PDT,60.0001292
2001-08-01 12:00:25.741000 PDT,60.00012883
2001-08-01 12:00:25.742000 PDT,60.00012847
2001-08-01 12:00:25.743000 PDT,60.00012811
2001-08-01 12:00:25.744000 PDT,60.00012775
2001-08-01 12:00:25.745000 PDT,60.00012739
2001-08-01 12:00:25.746000 PDT,60.00012703
2001-08-01 12:00:25.747000 PDT,60.00012667
2001-08-01 12:00:25.748000 PDT,60.00012631
2001-08-01 12:00:25.749000 PDT,60.00012596
2001-08-01 12:00:25.750000 PDT,60.0001256
2001-08-01 12:00:25.751000 PDT,60.00012525
2001-08-01 12:00:25.752000 PDT,60.00012489
2001-08-01 12:00:25.753000 PDT,60.00012454
2001-08-01 12:00:25.754000 PDT,60.00012419
2001-08-01 12:00:25.755000 PDT,60.00012384
2001-08-01 12:00:25.756000 PDT,60.00012349
2001-08-01 12:00:25.757000 PDT,60.00012314
2001-08-01 12:00:25.758000 PDT,60.0001228
2001-08-01 12:00:25.759000 PDT,60.00012245
2001-08-01 12:00:25.760000 PDT,60.0001221
2001-08-01 12:00:25.761000 PDT,60.00012176
2001-08-01 12:00:25.762000 PDT,60.00012142
2001-08-01 12:00:25.763000 PDT,60.00012108
2001-08-01 12:00:25.764000 PDT,60.00012073
2001-08-01 12:00:25.765000 PDT,60.00012039
2001-08-01 12:00:25.766000 PDT,60.00012005
2001-08-01 12:00:25.767000 PDT,60.00011972
2001-08-01 12:00:25.768000 PDT,60.00011938
2001-08-01 12:00:25.769000 PDT,60.00011904
2001-08-01 12:00:25.770000 PDT,60.00011871
2001-08-01 12:00:25.771000 PDT,60.00011837
2001-08-01 12:00:25.772000 PDT,60.00011804
2001-08-01 12:00:25.773000 PDT,60.0001177
2001-08-01 12:00:25.774000 PDT,60.00011737
2001-08-01 12:00:25.775000 PDT,60.00011704
2001-08-01 12:00:25.776000 PDT,60.00011671
2001-08-01 12:00:25.777000 PDT,60.00011638
2001-08-01 12:00:25.778000 PDT,60.00011606
2001-08-01 12:00:25.779000 PDT,60.00011573
2001-08-01 12:00:25.780000 PDT,60.0001154
2001-08-01 12:00:25.781000 PDT,60.00011508
2001-08-01 12:00:25.782000 PDT,60.00011475
2001-08-01 12:00:25.783000 PDT,60.00011443
2001-08-01 12:00:25.784000 PDT,60.00011411
2001-08-01 12:00:25.785000 PDT,60.00011378
2001-08-01 12:00:25.786000 PDT,60.00011346
2001-08-01 12:00:25.787000 PDT,60.00011314
2001-08-01 12:00:25.788000 PDT,60.00011282
2001-08-01 12:00:25.789000 PDT,60.00011251
2001-08-01 12:00:25.790000 PDT,60.00011219
2001-08-01 12:00:25.791000 PDT,60.00011187
2001-08-01 12:00:25.792000 PDT,60.00011156
2001-08-01 12:00:25.793000 PDT,60.00011124
2001-08-01 12:00:25.794000 PDT,60.00011093
2001-08-01 12:00:25.795000 PDT,60.00011062
2001-08-01 12:00:25.796000 PDT,60.0001103
2001-08-01 12:00:25.797000 PDT,60.00010999
2001-08-01 12:00:25.798000 PDT,60.00010968
2001-08-01 12:00:25.799000 PDT,60.00010937
2001-08-01 12:00:25.800000 PDT,60.00010907
2001-08-01 12:00:25.801000 PDT,60.00010876
2001-08-01 12:00:25.802000 PDT,60.00010845
2001-08-01 12:00:25.803000 PDT,60.00010814
2001-08-01 12:00:25.804000 PDT,60.00010784
2001-08-01 12:00:25.805000 PDT,60.00010754
2001-08-01 12:00:25.806000 PDT,60.00010723
2001-08-01 12:00:25.807000 PDT,60.00010693
2001-08-01 12:00:25.808000 PDT,60.00010663
2001-08-01 12:00:25.809000 PDT,60.00010633
2001-08-01 12:00:25.810000 PDT,60.00010603
2001-08-01 12:00:25.811000 PDT,60.00010573
2001-08-01 12:00:25.812000 PDT,60.00010543
2001-08-01 12:00:25.813000 PDT,60.00010513
2001-08-01 12:00:25.814000 PDT,60.00010484
2001-08-01 12:00:25.815000 PDT,60.00010454
2001-08-01 12:00:25.816000 PDT,60.00010425
2001-08-01 12:00:25.817000 PDT,60.00010395
2001-08-01 12:00:25.818000 PDT,60.00010366
2001-08-01 12:00:25.819000 PDT,60.00010337
2001-08-01 12:00:25.820000 PDT,60.00010308
2001-08-01 12:00:25.821000 PDT,60.00010278
2001-08-01 12:00:25.822000 PDT,60.00010249
2001-08-01 12:00:25.823000 PDT,60.00010221
2001-08-01 12:00:25.824000 PDT,60.00010192
2001-08-01 12:00:25.825000 PDT,60.00010163
2001-08-01 12:00:25.826000 PDT,60.00010134
2001-08-01 12:00:25.827000 PDT,60.00010106
2001-08-01 12:00:25.828000 PDT,60.00010077
2001-08-01 12:00:25.829000 PDT,60.00010049
2001-08-01 12:00:25.830000 PDT,60.0001002
2001-08-01 12:00:25.831000 PDT,60.00009992
2001-08-01 12:00:25.832000 PDT,60.00009964
2001-08-01 12:00:25.833000 PDT,60.00009936
2001-08-01 12:00:25.834000 PDT,60.00009908
2001-08-01 12:00:25.835000 PDT,60.0000988
2001-08-01 12:00:25.836000 PDT,60.00009852
2001-08-01 12:00:25.837000 PDT,60.00009824
2001-08-01 12:00:25.838000 PDT,60.00009797
2001-08-01 12:00:25.839000 PDT,60.00009769
2001-08-01 12:00:25.840000 PDT,60.00009741
2001-08-01 12:00:25.841000 PDT,60.00009714
2001-08-01 12:00:25.842000 PDT,60.00009686
2001-08-01 12:00:25.843000 PDT,60.00009659
2001-08-01 12:00:25.844000 PDT,60.00009632
2001-08-01 12:00:25.845000 PDT,60.00009605
2001-08-01 12:00:25.846000 PDT,60.00009578
2001-08-01 12:00:25.847000 PDT,60.00009551
2001-08-01 12:00:25.848000 PDT,60.00009524
2001-08-01 12:00:25.849000 PDT,60.00009497
2001-08-01 12:00:25.850000 PDT,60.0000947
2001-08-01 12:00:25.851000 PDT,60.00009443
2001-08-01 12:00:25.852000 PDT,60.00009417
2001-08-01 12:00:25.853000 PDT,60.0000939
2001-08-01 12:00:25.854000 PDT,60.00009364
2001-08-01 12:00:25.855000 PDT,60.00009337
2001-08-01 12:00:25.856000 PDT,60.00009311
2001-08-01 12:00:25.857000 PDT,60.00009285
2001-08-01 12:00:25.858000 PDT,60.00009258
2001-08-01 12:00:25.859000 PDT,60.00009232
2001-08-01 12:00:25.860000 PDT,60.00009206
2001-08-01 12:00:25.861000 PDT,60.0000918
2001-08-01 12:00:25.862000 PDT,60.00009154
2001-08-01 12:00:25.863000 PDT,60.00009128
2001-08-01 12:00:25.864000 PDT,60.00009103
2001-08-01 12:00:25.865000 PDT,60.00009077
2001-08-01 12:00:25.866000 PDT,60.00009051
2001-08-01 12:00:25.867000 PDT,60.00009026
2001-08-01 12:00:25.868000 PDT,60.00009
2001-08-01 12:00:25.869000 PDT,60.00008975
2001-08-01 12:00:25.870000 PDT,60.0000895
2001-08-01 12:00:25.871000 PDT,60.00008924
2001-08-01 12:00:25.872000 PDT,60.00008899
2001-08-01 12:00:25.873000 PDT,60.00008874
2001-08-01 12:00:25.874000 PDT,60.00008849
2001-08-01 12:00:25.875000 PDT,60.00008824
2001-08-01 12:00:25.876000 PDT,60.00008799
2001-08-01 12:00:25.877000 PDT,60.00008774
2001-08-01 12:00:25.878000 PDT,60.0000875
2001-08-01 12:00:25.879000 PDT,60.00008725
2001-08-01 12:00:25.880000 PDT,60.000087
2001-08-01 12:00:25.881000 PDT,60.00008676
2001-08-01 12:00:25.882000 PDT,60.00008651
2001-08-01 12:00:25.883000 PDT,60.00008627
2001-08-01 12:00:25.884000 PDT,60.00008603
2001-08-01 12:00:25.885000 PDT,60.00008578
2001-08-01 12:00:25.886000 PDT,60.00008554
2001-08-01 12:00:25.887000 PDT,60.0000853
2001-08-01 12:00:25.888000 PDT,60.00008506
2001-08-01 12:00:25.889000 PDT,60.00008482
2001-08-01 12:00:25.890000 PDT,60.00008458
2001-08-01 12:00:25.891000 PDT,60.00008434
2001-08-01 12:00:25.892000 PDT,60.0000841
2001-08-01 12:00:25.893000 PDT,60.00008386
2001-08-01 12:00:25.894000 PDT,60.00008363
2001-08-01 12:00:25.895000 PDT,60.00008339
2001-08-01 12:00:25.896000 PDT,60.00008316
2001-08-01 12:00:25.897000 PDT,60.00008292
2001-08-01 12:00:25.898000 PDT,60.00008269
2001-08-01 12:00:25.899000 PDT,60.00008245
2001-08-01 12:00:25.900000 PDT,60.00008222
2001-08-01 12:00:25.901000 PDT,60.00008199
2001-08-01 12:00:25.902000 PDT,60.00008176
2001-08-01 12:00:25.903000 PDT,60.00008153
2001-08-01 12:00:25.904000 PDT,60.0000813
2001-08-01 12:00:25.905000 PDT,60.00008107
2001-08-01 12:00:25.906000 PDT,60.00008084
2001-08-01 12:00:25.907000 PDT,60.00008061
2001-08-01 12:00:25.908000 PDT,60.00008038
2001-08-01 12:00:25.909000 PDT,60.00008016
2001-08-01 12:00:25.910000 PDT,60.00007993
2001-08-01 12:00:25.911000 PDT,60.0000797
2001-08-01 12:00:25.912000 PDT,60.00007948
2001-08-01 12:00:25.913000 PDT,60.00007926
2001-08-01 12:00:25.914000 PDT,60.00007903
2001-08-01 12:00:25.915000 PDT,60.00007881
2001-08-01 12:00:25.916000 PDT,60.00007859
2001-08-01 12:00:25.917000 PDT,60.00007836
2001-08-01 12:00:25.918000 PDT,60.00007814
2001-08-01 12:00:25.919000 PDT,60.00007792
2001-08-01 12:00:25.920000 PDT,60.0000777
2001-08-01 12:00:25.921000 PDT,60.00007748
2001-08-01 12:00:25.922000 PDT,60.00007726
2001-08-01 12:00:25.923000 PDT,60.00007705
2001-08-01 12:00:25.924000 PDT,60.00007683
2001-08-01 12:00:25.925000 PDT,60.00007661
2001-08-01 12:00:25.926000 PDT,60.0000764
2001-08-01 12:00:25.927000 PDT,60.00007618
2001-08-01 12:00:25.928000 PDT,60.00007597
2001-08-01 12:00:25.929000 PDT,60.00007575
2001-08-01 12:00:25.930000 PDT,60.00007554
2001-08-01 12:00:25.931000 PDT,60.00007532
2001-08-01 12:00:25.932000 PDT,60.00007511
2001-08-01 12:00:25.933000 PDT,60.0000749
2001-08-01 12:00:25.934000 PDT,60.00007469
2001-08-01 12:00:25.935000 PDT,60.00007448
2001-08-01 12:00:25.936000 PDT,60.00007427
2001-08-01 12:00:25.937000 PDT,60.00007406
2001-08-01 12:00:25.938000 PDT,60.00007385
2001-08-01 12:00:25.939000 PDT,60.00007364
2001-08-01 12:00:25.940000 PDT,60.00007343
2001-08-01 12:00:25.941000 PDT,60.00007322
2001-08-01 12:00:25.942000 PDT,60.00007302
2001-08-01 12:00:25.943000 PDT,60.00007281
2001-08-01 12:00:25.944000 PDT,60.00007261
2001-08-01 12:00:25.945000 PDT,60.0000724
2001-08-01 12:00:25.946000 PDT,60.0000722
2001-08-01 12:00:25.947000 PDT,60.00007199
2001-08-01 12:00:25.948000 PDT,60.00007179
2001-08-01 12:00:25.949000 PDT,60.00007159
2001-08-01 12:00:25.950000 PDT,60.00007138
2001-08-01 12:00:25.951000 PDT,60.00007118
2001-08-01 12:00:25.952000 PDT,60.00007098
2001-08-01 12:00:25.953000 PDT,60.00007078
2001-08-01 12:00:25.954000 PDT,60.00007058
2001-08-01 12:00:25.955000 PDT,60.00007038
2001-08-01 12:00:25.956000 PDT,60.00007018
2001-08-01 12:00:25.957000 PDT,60.00006999
2001-08-01 12:00:25.958000 PDT,60.00006979
2001-08-01 12:00:25.959000 PDT,60.00006959
2001-08-01 12:00:25.960000 PDT,60.00006939
2001-08-01 12:00:25.961000 PDT,60.0000692
2001-08-01 12:00:25.962000 PDT,60.000069
2001-08-01 12:00:25.963000 PDT,60.00006881
2001-08-01 12:00:25.964000 PDT,60.00006861
2001-08-01 12:00:25.965000 PDT,60.00006842
2001-08-01 12:00:25.966000 PDT,60.00006823
2001-08-01 12:00:25.967000 PDT,60.00006803
2001-08-01 12:00:25.968000 PDT,60.00006784
2001-08-01 12:00:25.969000 PDT,60.00006765
2001-08-01 12:00:25.970000 PDT,60.00006746
2001-08-01 12:00:25.971000 PDT,60.00006727
2001-08-01 12:00:25.972000 PDT,60.00006708
2001-08-01 12:00:25.973000 PDT,60.00006689
2001-08-01 12:00:25.974000 PDT,60.0000667
2001-08-01 12:00:25.975000 PDT,60.00006651
2001-08-01 12:00:25.976000 PDT,60.00006632
2001-08-01 12:00:25.977000 PDT,60.00006614
2001-08-01 12:00:25.978000 PDT,60.00006595
2001-08-01 12:00:25.979000 PDT,60.00006576
2001-08-01 12:00:25.980000 PDT,60.00006558
2001-08-01 12:00:25.981000 PDT,60.00006539
2001-08-01 12:00:25.982000 PDT,60.00006521
2001-08-01 12:00:25.983000 PDT,60.00006502
2001-08-01 12:00:25.984000 PDT,60.00006484
2001-08-01 12:00:25.985000 PDT,60.00006466
2001-08-01 12:00:25.986000 PDT,60.00006448
2001-08-01 12:00:25.987000 PDT,60.00006429
2001-08-01 12:00:25.988000 PDT,60.00006411
2001-08-01 12:00:25.989000 PDT,60.00006393
2001-08-01 12:00:25.990000 PDT,60.00006375
2001-08-01 12:00:25.991000 PDT,60.00006357
2001-08-01 12:00:25.992000 PDT,60.00006339
2001-08-01 12:00:25.993000 PDT,60.00006321
2001-08-01 12:00:25.994000 PDT,60.00006303
2001-08-01 12:00:25.995000 PDT,60.00006285
2001-08-01 12:00:25.996000 PDT,60.00006268
2001-08-01 12:00:25.997000 PDT,60.0000625
2001-08-01 12:00:25.998000 PDT,60.00006232
2001-08-01 12:00:25.999000 PDT,60.00006215
2001-08-01 12:00:26.000000 PDT,60.00006197
2001-08-01 12:00:26.001000 PDT,60.0000618
2001-08-01 12:00:26.002000 PDT,60.00006162
2001-08-01 12:00:26.003000 PDT,60.00006145
2001-08-01 12:00:26.004000 PDT,60.00006128
2001-08-01 12:00:26.005000 PDT,60.0000611
2001-08-01 12:00:26.006000 PDT,60.00006093
2001-08-01 12:00:26.007000 PDT,60.00006076
2001-08-01 12:00:26.008000 PDT,60.00006059
2001-08-01 12:00:26.009000 PDT,60.00006041
2001-08-01 12:00:26.010000 PDT,60.00006024
2001-08-01 12:00:26.011000 PDT,60.00006007
2001-08-01 12:00:26.012000 PDT,60.0000599
2001-08-01 12:00:26.013000 PDT,60.00005973
2001-08-01 12:00:26.014000 PDT,60.00005957
2001-08-01 12:00:26.015000 PDT,60.0000594
2001-08-01 12:00:26.016000 PDT,60.00005923
2001-08-01 12:00:26.017000 PDT,60.00005906
2001-08-01 12:00:26.018000 PDT,60.0000589
2001-08-01 12:00:26.019000 PDT,60.00005873
2001-08-01 12:00:26.020000 PDT,60.00005856
2001-08-01 12:00:26.021000 PDT,60.0000584
2001-08-01 12:00:26.022000 PDT,60.00005823
2001-08-01 12:00:26.023000 PDT,60.00005807
2001-08-01 12:00:26.024000 PDT,60.00005791
2001-08-01 12:00:26.025000 PDT,60.00005774
2001-08-01 12:00:26.026000 PDT,60.00005758
2001-08-01 12:00:26.027000 PDT,60.00005742
2001-08-01 12:00:26.028000 PDT,60.00005725
2001-08-01 12:00:26.029000 PDT,60.00005709
2001-08-01 12:00:26.030000 PDT,60.00005693
2001-08-01 12:00:26.031000 PDT,60.00005677
2001-08-01 12:00:26.032000 PDT,60.00005661
2001-08-01 12:00:26.033000 PDT,60.00005645
2001-08-01 12:00:26.034000 PDT,60.00005629
2001-08-01 12:00:26.035000 PDT,60.00005613
2001-08-01 12:00:26.036000 PDT,60.00005597
2001-08-01 12:00:26.037000 PDT,60.00005581
2001-08-01 12:00:26.038000 PDT,60.00005566
2001-08-01 12:00:26.039000 PDT,60.0000555
2001-08-01 12:00:26.040000 PDT,60.00005534
2001-08-01 12:00:26.041000 PDT,60.00005519
2001-08-01 12:00:26.042000 PDT,60.00005503
2001-08-01 12:00:26.043000 PDT,60.00005488
2001-08-01 12:00:26.044000 PDT,60.00005472
2001-08-01 12:00:26.045000 PDT,60.00005457
2001-08-01 12:00:26.046000 PDT,60.00005441
2001-08-01 12:00:26.047000 PDT,60.00005426
2001-08-01 12:00:26.048000 PDT,60.0000541
2001-08-01 12:00:26.049000 PDT,60.00005395
2001-08-01 12:00:26.050000 PDT,60.0000538
2001-08-01 12:00:26.051000 PDT,60.00005365
2001-08-01 12:00:26.052000 PDT,60.0000535
2001-08-01 12:00:26.053000 PDT,60.00005334
2001-08-01 12:00:26.054000 PDT,60.00005319
2001-08-01 12:00:26.055000 PDT,60.00005304
2001-08-01 12:00:26.056000 PDT,60.00005289
2001-08-01 12:00:26.057000 PDT,60.00005274
2001-08-01 12:00:26.058000 PDT,60.0000526
2001-08-01 12:00:26.059000 PDT,60.00005245
2001-08-01 12:00:26.060000 PDT,60.0000523
2001-08-01 12:00:26.061000 PDT,60.00005215
2001-08-01 12:00:26.062000 PDT,60.000052
2001-08-01 12:00:26.063000 PDT,60.00005186
2001-08-01 12:00:26.064000 PDT,60.00005171
2001-08-01 12:00:26.065000 PDT,60.00005156
2001-08-01 12:00:26.066000 PDT,60.00005142
2001-08-01 12:00:26.067000 PDT,60.00005127
2001-08-01 12:00:26.068000 PDT,60.00005113
2001-08-01 12:00:26.069000 PDT,60.00005098
2001-08-01 12:00:26.070000 PDT,60.00005084
2001-08-01 12:00:26.071000 PDT,60.0000507
2001-08-01 12:00:26.072000 PDT,60.00005055
2001-08-01 12:00:26.073000 PDT,60.00005041
2001-08-01 12:00:26.074000 PDT,60.00005027
2001-08-01 12:00:26.075000 PDT,60.00005013
2001-08-01 12:00:26.076000 PDT,60.00004998
2001-08-01 12:00:26.077000 PDT,60.00004984
2001-08-01 12:00:26.078000 PDT,60.0000497
2001-08-01 12:00:26.079000 PDT,60.00004956
2001-08-01 12:00:26.080000 PDT,60.00004942
2001-08-01 12:00:26.081000 PDT,60.00004928
2001-08-01 12:00:26.082000 PDT,60.00004914
2001-08-01 12:00:26.083000 PDT,60.000049
2001-08-01 12:00:26.084000 PDT,60.00004887
2001-08-01 12:00:26.085000 PDT,60.00004873
2001-08-01 12:00:26.086000 PDT,60.00004859
2001-08-01 12:00:26.087000 PDT,60.00004845
2001-08-01 12:00:26.088000 PDT,60.00004832
2001-08-01 12:00:26.089000 PDT,60.00004818
2001-08-01 12:00:26.090000 PDT,60.00004804
2001-08-01 12:00:26.091000 PDT,60.00004791
2001-08-01 12:00:26.092000 PDT,60.00004777
2001-08-01 12:00:26.093000 PDT,60.00004764
2001-08-01 12:00:26.094000 PDT,60.0000475
2001-08-01 12:00:26.095000 PDT,60.00004737
2001-08-01 12:00:26.096000 PDT,60.00004723
2001-08-01 12:00:26.097000 PDT,60.0000471
2001-08-01 12:00:26.098000 PDT,60.00004697
2001-08-01 12:00:26.099000 PDT,60.00004683
2001-08-01 12:00:26.100000 PDT,60.0000467
2001-08-01 12:00:26.101000 PDT,60.00004657
2001-08-01 12:00:26.102000 PDT,60.00004644
2001-08-01 12:00:26.103000 PDT,60.00004631
2001-08-01 12:00:26.104000 PDT,60.00004618
2001-08-01 12:00:26.105000 PDT,60.00004605
2001-08-01 12:00:26.106000 PDT,60.00004592
2001-08-01 12:00:26.107000 PDT,60.00004579
2001-08-01 12:00:26.108000 PDT,60.00004566
2001-08-01 12:00:26.109000 PDT,60.00004553
2001-08-01 12:00:26.110000 PDT,60.0000454
2001-08-01 12:00:26.111000 PDT,60.00004527
2001-08-01 12:00:26.112000 PDT,60.00004514
2001-08-01 12:00:26.113000 PDT,60.00004502
2001-08-01 12:00:26.114000 PDT,60.00004489
