2001-08-01 13:00:37.360000 PDT,377.1986037
2001-08-01 13:00:37.370000 PDT,377.1979459
2001-08-01 13:00:37.380000 PDT,377.1972906
2001-08-01 13:00:37.390000 PDT,377.1966378
2001-08-01 13:00:37.400000 PDT,377.1959875
2001-08-01 13:00:37.410000 PDT,377.1953397
2001-08-01 13:00:37.420000 PDT,377.1946943
2001-08-01 13:00:37.430000 PDT,377.1940513
2001-08-01 13:00:37.440000 PDT,377.1934108
2001-08-01 13:00:37.450000 PDT,377.1927728
2001-08-01 13:00:37.460000 PDT,377.1921371
2001-08-01 13:00:37.470000 PDT,377.1915039
2001-08-01 13:00:37.480000 PDT,377.1908731
2001-08-01 13:00:37.490000 PDT,377.1902446
2001-08-01 13:00:37.500000 PDT,377.1896185
2001-08-01 13:00:37.510000 PDT,377.1889948
2001-08-01 13:00:37.520000 PDT,377.1883734
2001-08-01 13:00:37.530000 PDT,377.1877544
2001-08-01 13:00:37.540000 PDT,377.1871377
2001-08-01 13:00:37.550000 PDT,377.1865234
2001-08-01 13:00:37.560000 PDT,377.1859113
2001-08-01 13:00:37.570000 PDT,377.1853016
2001-08-01 13:00:37.580000 PDT,377.1846942
2001-08-01 13:00:37.590000 PDT,377.184089
2001-08-01 13:00:37.600000 PDT,377.1834861
2001-08-01 13:00:37.610000 PDT,377.1828855
2001-08-01 13:00:37.620000 PDT,377.1822871
2001-08-01 13:00:37.630000 PDT,377.181691
2001-08-01 13:00:37.640000 PDT,377.1810971
2001-08-01 13:00:37.650000 PDT,377.1805054
2001-08-01 13:00:37.660000 PDT,377.1799159
2001-08-01 13:00:37.670000 PDT,377.1793287
2001-08-01 13:00:37.680000 PDT,377.1787436
2001-08-01 13:00:37.690000 PDT,377.1781607
2001-08-01 13:00:37.700000 PDT,377.17758
2001-08-01 13:00:37.710000 PDT,377.1770015
2001-08-01 13:00:37.720000 PDT,377.1764251
2001-08-01 13:00:37.730000 PDT,377.1758509
2001-08-01 13:00:37.740000 PDT,377.1752788
2001-08-01 13:00:37.750000 PDT,377.1747088
2001-08-01 13:00:37.760000 PDT,377.174141
2001-08-01 13:00:37.770000 PDT,377.1735753
2001-08-01 13:00:37.780000 PDT,377.1730116
2001-08-01 13:00:37.790000 PDT,377.1724501
2001-08-01 13:00:37.800000 PDT,377.1718906
2001-08-01 13:00:37.810000 PDT,377.1713332
2001-08-01 13:00:37.820000 PDT,377.1707779
2001-08-01 13:00:37.830000 PDT,377.1702247
2001-08-01 13:00:37.840000 PDT,377.1696735
2001-08-01 13:00:37.850000 PDT,377.1691243
2001-08-01 13:00:37.860000 PDT,377.1685771
2001-08-01 13:00:37.870000 PDT,377.168032
2001-08-01 13:00:37.880000 PDT,377.1674889
2001-08-01 13:00:37.890000 PDT,377.1669478
2001-08-01 13:00:37.900000 PDT,377.1664086
2001-08-01 13:00:37.910000 PDT,377.1658715
2001-08-01 13:00:37.920000 PDT,377.1653364
2001-08-01 13:00:37.930000 PDT,377.1648032
2001-08-01 13:00:37.940000 PDT,377.1642719
2001-08-01 13:00:37.950000 PDT,377.1637427
2001-08-01 13:00:37.960000 PDT,377.1632153
2001-08-01 13:00:37.970000 PDT,377.1626899
2001-08-01 13:00:37.980000 PDT,377.1621665
2001-08-01 13:00:37.990000 PDT,377.1616449
2001-08-01 13:00:38.000000 PDT,377.1611253
2001-08-01 13:00:38.010000 PDT,377.1606075
2001-08-01 13:00:38.020000 PDT,377.1600917
2001-08-01 13:00:38.030000 PDT,377.1595777
2001-08-01 13:00:38.040000 PDT,377.1590656
2001-08-01 13:00:38.050000 PDT,377.1585554
2001-08-01 13:00:38.060000 PDT,377.1580471
2001-08-01 13:00:38.070000 PDT,377.1575405
2001-08-01 13:00:38.080000 PDT,377.1570359
2001-08-01 13:00:38.090000 PDT,377.1565331
2001-08-01 13:00:38.100000 PDT,377.1560321
2001-08-01 13:00:38.110000 PDT,377.1555329
2001-08-01 13:00:38.120000 PDT,377.1550355
2001-08-01 13:00:38.130000 PDT,377.15454
2001-08-01 13:00:38.140000 PDT,377.1540462
2001-08-01 13:00:38.150000 PDT,377.1535543
2001-08-01 13:00:38.160000 PDT,377.1530641
2001-08-01 13:00:38.170000 PDT,377.1525757
2001-08-01 13:00:38.180000 PDT,377.1520891
2001-08-01 13:00:38.190000 PDT,377.1516042
2001-08-01 13:00:38.200000 PDT,377.1511211
2001-08-01 13:00:38.210000 PDT,377.1506397
2001-08-01 13:00:38.220000 PDT,377.15016
2001-08-01 13:00:38.230000 PDT,377.1496821
2001-08-01 13:00:38.240000 PDT,377.1492059
2001-08-01 13:00:38.250000 PDT,377.1487315
2001-08-01 13:00:38.260000 PDT,377.1482587
2001-08-01 13:00:38.270000 PDT,377.1477876
2001-08-01 13:00:38.280000 PDT,377.1473183
2001-08-01 13:00:38.290000 PDT,377.1468506
2001-08-01 13:00:38.300000 PDT,377.1463846
2001-08-01 13:00:38.310000 PDT,377.1459202
2001-08-01 13:00:38.320000 PDT,377.1454576
2001-08-01 13:00:38.330000 PDT,377.1449966
2001-08-01 13:00:38.340000 PDT,377.1445372
2001-08-01 13:00:38.350000 PDT,377.1440795
2001-08-01 13:00:38.360000 PDT,377.1436234
2001-08-01 13:00:38.370000 PDT,377.143169
2001-08-01 13:00:38.380000 PDT,377.1427161
2001-08-01 13:00:38.390000 PDT,377.1422649
2001-08-01 13:00:38.400000 PDT,377.1418153
2001-08-01 13:00:38.410000 PDT,377.1413673
2001-08-01 13:00:38.420000 PDT,377.1409209
2001-08-01 13:00:38.430000 PDT,377.1404761
2001-08-01 13:00:38.440000 PDT,377.1400329
2001-08-01 13:00:38.450000 PDT,377.1395913
2001-08-01 13:00:38.460000 PDT,377.1391512
2001-08-01 13:00:38.470000 PDT,377.1387126
2001-08-01 13:00:38.480000 PDT,377.1382757
2001-08-01 13:00:38.490000 PDT,377.1378403
2001-08-01 13:00:38.500000 PDT,377.1374064
2001-08-01 13:00:38.510000 PDT,377.1369741
2001-08-01 13:00:38.520000 PDT,377.1365432
2001-08-01 13:00:38.530000 PDT,377.136114
2001-08-01 13:00:38.540000 PDT,377.1356862
2001-08-01 13:00:38.550000 PDT,377.1352599
2001-08-01 13:00:38.560000 PDT,377.1348352
2001-08-01 13:00:38.570000 PDT,377.1344119
2001-08-01 13:00:38.580000 PDT,377.1339902
2001-08-01 13:00:38.590000 PDT,377.1335699
2001-08-01 13:00:38.600000 PDT,377.1331511
2001-08-01 13:00:38.610000 PDT,377.1327338
2001-08-01 13:00:38.620000 PDT,377.1323179
2001-08-01 13:00:38.630000 PDT,377.1319035
2001-08-01 13:00:38.640000 PDT,377.1314906
2001-08-01 13:00:38.650000 PDT,377.1310791
2001-08-01 13:00:38.660000 PDT,377.1306691
2001-08-01 13:00:38.670000 PDT,377.1302604
2001-08-01 13:00:38.680000 PDT,377.1298533
2001-08-01 13:00:38.690000 PDT,377.1294475
2001-08-01 13:00:38.700000 PDT,377.1290432
2001-08-01 13:00:38.710000 PDT,377.1286402
2001-08-01 13:00:38.720000 PDT,377.1282387
2001-08-01 13:00:38.730000 PDT,377.1278386
2001-08-01 13:00:38.740000 PDT,377.1274399
2001-08-01 13:00:38.750000 PDT,377.1270425
2001-08-01 13:00:38.760000 PDT,377.1266466
2001-08-01 13:00:38.770000 PDT,377.126252
2001-08-01 13:00:38.780000 PDT,377.1258588
2001-08-01 13:00:38.790000 PDT,377.125467
2001-08-01 13:00:38.800000 PDT,377.1250765
2001-08-01 13:00:38.810000 PDT,377.1246874
2001-08-01 13:00:38.820000 PDT,377.1242996
2001-08-01 13:00:38.830000 PDT,377.1239132
2001-08-01 13:00:38.840000 PDT,377.1235281
2001-08-01 13:00:38.850000 PDT,377.1231444
2001-08-01 13:00:38.860000 PDT,377.1227619
2001-08-01 13:00:38.870000 PDT,377.1223808
2001-08-01 13:00:38.880000 PDT,377.1220011
2001-08-01 13:00:38.890000 PDT,377.1216226
2001-08-01 13:00:38.900000 PDT,377.1212454
2001-08-01 13:00:38.910000 PDT,377.1208696
2001-08-01 13:00:38.920000 PDT,377.120495
2001-08-01 13:00:38.930000 PDT,377.1201217
2001-08-01 13:00:38.940000 PDT,377.1197497
2001-08-01 13:00:38.950000 PDT,377.119379
2001-08-01 13:00:38.960000 PDT,377.1190095
2001-08-01 13:00:38.970000 PDT,377.1186413
2001-08-01 13:00:38.980000 PDT,377.1182744
2001-08-01 13:00:38.990000 PDT,377.1179088
2001-08-01 13:00:39.000000 PDT,377.1175444
2001-08-01 13:00:39.010000 PDT,377.1171812
2001-08-01 13:00:39.020000 PDT,377.1168193
2001-08-01 13:00:39.030000 PDT,377.1164586
2001-08-01 13:00:39.040000 PDT,377.1160992
2001-08-01 13:00:39.050000 PDT,377.115741
2001-08-01 13:00:39.060000 PDT,377.115384
2001-08-01 13:00:39.070000 PDT,377.1150282
2001-08-01 13:00:39.080000 PDT,377.1146736
2001-08-01 13:00:39.090000 PDT,377.1143203
2001-08-01 13:00:39.100000 PDT,377.1139681
2001-08-01 13:00:39.110000 PDT,377.1136172
2001-08-01 13:00:39.120000 PDT,377.1132674
2001-08-01 13:00:39.130000 PDT,377.1129188
2001-08-01 13:00:39.140000 PDT,377.1125715
2001-08-01 13:00:39.150000 PDT,377.1122252
2001-08-01 13:00:39.160000 PDT,377.1118802
2001-08-01 13:00:39.170000 PDT,377.1115363
2001-08-01 13:00:39.180000 PDT,377.1111936
2001-08-01 13:00:39.190000 PDT,377.1108521
2001-08-01 13:00:39.200000 PDT,377.1105117
2001-08-01 13:00:39.210000 PDT,377.1101725
2001-08-01 13:00:39.220000 PDT,377.1098344
2001-08-01 13:00:39.230000 PDT,377.1094974
2001-08-01 13:00:39.240000 PDT,377.1091616
2001-08-01 13:00:39.250000 PDT,377.1088269
2001-08-01 13:00:39.260000 PDT,377.1084933
2001-08-01 13:00:39.270000 PDT,377.1081609
2001-08-01 13:00:39.280000 PDT,377.1078296
2001-08-01 13:00:39.290000 PDT,377.1074994
2001-08-01 13:00:39.300000 PDT,377.1071703
2001-08-01 13:00:39.310000 PDT,377.1068423
2001-08-01 13:00:39.320000 PDT,377.1065154
2001-08-01 13:00:39.330000 PDT,377.1061896
2001-08-01 13:00:39.340000 PDT,377.1058649
2001-08-01 13:00:39.350000 PDT,377.1055413
2001-08-01 13:00:39.360000 PDT,377.1052187
2001-08-01 13:00:39.370000 PDT,377.1048973
2001-08-01 13:00:39.380000 PDT,377.1045769
2001-08-01 13:00:39.390000 PDT,377.1042576
2001-08-01 13:00:39.400000 PDT,377.1039393
2001-08-01 13:00:39.410000 PDT,377.1036221
2001-08-01 13:00:39.420000 PDT,377.103306
2001-08-01 13:00:39.430000 PDT,377.1029909
2001-08-01 13:00:39.440000 PDT,377.1026769
2001-08-01 13:00:39.450000 PDT,377.1023639
2001-08-01 13:00:39.460000 PDT,377.1020519
2001-08-01 13:00:39.470000 PDT,377.101741
2001-08-01 13:00:39.480000 PDT,377.1014311
2001-08-01 13:00:39.490000 PDT,377.1011223
2001-08-01 13:00:39.500000 PDT,377.1008144
2001-08-01 13:00:39.510000 PDT,377.1005076
2001-08-01 13:00:39.520000 PDT,377.1002018
2001-08-01 13:00:39.530000 PDT,377.099897
2001-08-01 13:00:39.540000 PDT,377.0995932
2001-08-01 13:00:39.550000 PDT,377.0992905
2001-08-01 13:00:39.560000 PDT,377.0989887
2001-08-01 13:00:39.570000 PDT,377.0986879
2001-08-01 13:00:39.580000 PDT,377.0983881
2001-08-01 13:00:39.590000 PDT,377.0980893
2001-08-01 13:00:39.600000 PDT,377.0977915
2001-08-01 13:00:39.610000 PDT,377.0974946
2001-08-01 13:00:39.620000 PDT,377.0971988
2001-08-01 13:00:39.630000 PDT,377.0969039
2001-08-01 13:00:39.640000 PDT,377.0966099
2001-08-01 13:00:39.650000 PDT,377.096317
2001-08-01 13:00:39.660000 PDT,377.096025
2001-08-01 13:00:39.670000 PDT,377.0957339
2001-08-01 13:00:39.680000 PDT,377.0954438
2001-08-01 13:00:39.690000 PDT,377.0951547
2001-08-01 13:00:39.700000 PDT,377.0948665
2001-08-01 13:00:39.710000 PDT,377.0945792
2001-08-01 13:00:39.720000 PDT,377.0942929
2001-08-01 13:00:39.730000 PDT,377.0940075
2001-08-01 13:00:39.740000 PDT,377.093723
2001-08-01 13:00:39.750000 PDT,377.0934395
2001-08-01 13:00:39.760000 PDT,377.0931569
2001-08-01 13:00:39.770000 PDT,377.0928752
2001-08-01 13:00:39.780000 PDT,377.0925944
2001-08-01 13:00:39.790000 PDT,377.0923146
2001-08-01 13:00:39.800000 PDT,377.0920356
2001-08-01 13:00:39.810000 PDT,377.0917576
2001-08-01 13:00:39.820000 PDT,377.0914804
2001-08-01 13:00:39.830000 PDT,377.0912042
2001-08-01 13:00:39.840000 PDT,377.0909288
2001-08-01 13:00:39.850000 PDT,377.0906543
2001-08-01 13:00:39.860000 PDT,377.0903808
2001-08-01 13:00:39.870000 PDT,377.0901081
2001-08-01 13:00:39.880000 PDT,377.0898362
2001-08-01 13:00:39.890000 PDT,377.0895653
2001-08-01 13:00:39.900000 PDT,377.0892952
2001-08-01 13:00:39.910000 PDT,377.089026
2001-08-01 13:00:39.920000 PDT,377.0887577
2001-08-01 13:00:39.930000 PDT,377.0884903
2001-08-01 13:00:39.940000 PDT,377.0882237
2001-08-01 13:00:39.950000 PDT,377.0879579
2001-08-01 13:00:39.960000 PDT,377.087693
2001-08-01 13:00:39.970000 PDT,377.087429
2001-08-01 13:00:39.980000 PDT,377.0871658
2001-08-01 13:00:39.990000 PDT,377.0869034
2001-08-01 13:00:40.000000 PDT,377.0866419
2001-08-01 13:00:40.010000 PDT,377.0863812
2001-08-01 13:00:40.020000 PDT,377.0861214
2001-08-01 13:00:40.030000 PDT,377.0858624
2001-08-01 13:00:40.040000 PDT,377.0856042
2001-08-01 13:00:40.050000 PDT,377.0853468
2001-08-01 13:00:40.060000 PDT,377.0850903
2001-08-01 13:00:40.070000 PDT,377.0848346
2001-08-01 13:00:40.080000 PDT,377.0845797
2001-08-01 13:00:40.090000 PDT,377.0843256
2001-08-01 13:00:40.100000 PDT,377.0840723
2001-08-01 13:00:40.110000 PDT,377.0838198
2001-08-01 13:00:40.120000 PDT,377.0835681
2001-08-01 13:00:40.130000 PDT,377.0833172
2001-08-01 13:00:40.140000 PDT,377.0830672
2001-08-01 13:00:40.150000 PDT,377.0828179
2001-08-01 13:00:40.160000 PDT,377.0825694
2001-08-01 13:00:40.170000 PDT,377.0823216
2001-08-01 13:00:40.180000 PDT,377.0820747
2001-08-01 13:00:40.190000 PDT,377.0818286
2001-08-01 13:00:40.200000 PDT,377.0815832
2001-08-01 13:00:40.210000 PDT,377.0813386
2001-08-01 13:00:40.220000 PDT,377.0810948
2001-08-01 13:00:40.230000 PDT,377.0808517
2001-08-01 13:00:40.240000 PDT,377.0806094
2001-08-01 13:00:40.250000 PDT,377.0803679
2001-08-01 13:00:40.260000 PDT,377.0801271
2001-08-01 13:00:40.270000 PDT,377.0798871
2001-08-01 13:00:40.280000 PDT,377.0796478
2001-08-01 13:00:40.290000 PDT,377.0794093
2001-08-01 13:00:40.300000 PDT,377.0791716
2001-08-01 13:00:40.310000 PDT,377.0789346
2001-08-01 13:00:40.320000 PDT,377.0786983
2001-08-01 13:00:40.330000 PDT,377.0784628
2001-08-01 13:00:40.340000 PDT,377.078228
2001-08-01 13:00:40.350000 PDT,377.0779939
2001-08-01 13:00:40.360000 PDT,377.0777606
2001-08-01 13:00:40.370000 PDT,377.077528
2001-08-01 13:00:40.380000 PDT,377.0772961
2001-08-01 13:00:40.390000 PDT,377.077065
2001-08-01 13:00:40.400000 PDT,377.0768345
2001-08-01 13:00:40.410000 PDT,377.0766048
2001-08-01 13:00:40.420000 PDT,377.0763758
2001-08-01 13:00:40.430000 PDT,377.0761476
2001-08-01 13:00:40.440000 PDT,377.07592
2001-08-01 13:00:40.450000 PDT,377.0756931
2001-08-01 13:00:40.460000 PDT,377.075467
2001-08-01 13:00:40.470000 PDT,377.0752415
2001-08-01 13:00:40.480000 PDT,377.0750167
2001-08-01 13:00:40.490000 PDT,377.0747927
2001-08-01 13:00:40.500000 PDT,377.0745693
2001-08-01 13:00:40.510000 PDT,377.0743466
2001-08-01 13:00:40.520000 PDT,377.0741246
2001-08-01 13:00:40.530000 PDT,377.0739033
2001-08-01 13:00:40.540000 PDT,377.0736827
2001-08-01 13:00:40.550000 PDT,377.0734628
2001-08-01 13:00:40.560000 PDT,377.0732435
2001-08-01 13:00:40.570000 PDT,377.0730249
2001-08-01 13:00:40.580000 PDT,377.072807
2001-08-01 13:00:40.590000 PDT,377.0725898
2001-08-01 13:00:40.600000 PDT,377.0723732
2001-08-01 13:00:40.610000 PDT,377.072157
2001-08-01 13:00:40.620000 PDT,377.0719415
2001-08-01 13:00:40.630000 PDT,377.0717268
2001-08-01 13:00:40.640000 PDT,377.0715127
2001-08-01 13:00:40.650000 PDT,377.0712994
2001-08-01 13:00:40.660000 PDT,377.0710867
2001-08-01 13:00:40.670000 PDT,377.0708747
2001-08-01 13:00:40.680000 PDT,377.0706634
2001-08-01 13:00:40.690000 PDT,377.0704527
2001-08-01 13:00:40.700000 PDT,377.0702426
2001-08-01 13:00:40.710000 PDT,377.0700332
2001-08-01 13:00:40.720000 PDT,377.0698244
2001-08-01 13:00:40.730000 PDT,377.0696163
2001-08-01 13:00:40.740000 PDT,377.0694088
2001-08-01 13:00:40.750000 PDT,377.0692019
2001-08-01 13:00:40.760000 PDT,377.0689956
2001-08-01 13:00:40.770000 PDT,377.06879
2001-08-01 13:00:40.780000 PDT,377.068585
2001-08-01 13:00:40.790000 PDT,377.0683807
2001-08-01 13:00:40.800000 PDT,377.0681769
2001-08-01 13:00:40.810000 PDT,377.0679738
2001-08-01 13:00:40.820000 PDT,377.0677713
2001-08-01 13:00:40.830000 PDT,377.0675694
2001-08-01 13:00:40.840000 PDT,377.0673681
2001-08-01 13:00:40.850000 PDT,377.0671674
2001-08-01 13:00:40.860000 PDT,377.0669674
2001-08-01 13:00:40.870000 PDT,377.0667679
2001-08-01 13:00:40.880000 PDT,377.0665691
2001-08-01 13:00:40.890000 PDT,377.0663709
2001-08-01 13:00:40.900000 PDT,377.0661732
2001-08-01 13:00:40.910000 PDT,377.0659762
2001-08-01 13:00:40.920000 PDT,377.0657797
2001-08-01 13:00:40.930000 PDT,377.0655839
2001-08-01 13:00:40.940000 PDT,377.0653886
2001-08-01 13:00:40.950000 PDT,377.0651939
2001-08-01 13:00:40.960000 PDT,377.0649998
2001-08-01 13:00:40.970000 PDT,377.0648063
2001-08-01 13:00:40.980000 PDT,377.0646134
2001-08-01 13:00:40.990000 PDT,377.064421
2001-08-01 13:00:41.000000 PDT,377.0642293
2001-08-01 13:00:41.010000 PDT,377.0640381
2001-08-01 13:00:41.020000 PDT,377.0638474
2001-08-01 13:00:41.030000 PDT,377.0636574
2001-08-01 13:00:41.040000 PDT,377.0634679
2001-08-01 13:00:41.050000 PDT,377.063279
2001-08-01 13:00:41.060000 PDT,377.0630906
2001-08-01 13:00:41.070000 PDT,377.0629029
2001-08-01 13:00:41.080000 PDT,377.0627156
2001-08-01 13:00:41.090000 PDT,377.062529
2001-08-01 13:00:41.100000 PDT,377.0623428
2001-08-01 13:00:41.110000 PDT,377.0621573
2001-08-01 13:00:41.120000 PDT,377.0619723
2001-08-01 13:00:41.130000 PDT,377.0617878
2001-08-01 13:00:41.140000 PDT,377.0616039
2001-08-01 13:00:41.150000 PDT,377.0614206
2001-08-01 13:00:41.160000 PDT,377.0612377
2001-08-01 13:00:41.170000 PDT,377.0610555
2001-08-01 13:00:41.180000 PDT,377.0608737
2001-08-01 13:00:41.190000 PDT,377.0606925
2001-08-01 13:00:41.200000 PDT,377.0605119
2001-08-01 13:00:41.210000 PDT,377.0603317
2001-08-01 13:00:41.220000 PDT,377.0601522
2001-08-01 13:00:41.230000 PDT,377.0599731
2001-08-01 13:00:41.240000 PDT,377.0597946
2001-08-01 13:00:41.250000 PDT,377.0596165
2001-08-01 13:00:41.260000 PDT,377.0594391
2001-08-01 13:00:41.270000 PDT,377.0592621
2001-08-01 13:00:41.280000 PDT,377.0590857
2001-08-01 13:00:41.290000 PDT,377.0589098
2001-08-01 13:00:41.300000 PDT,377.0587344
2001-08-01 13:00:41.310000 PDT,377.0585595
2001-08-01 13:00:41.320000 PDT,377.0583851
2001-08-01 13:00:41.330000 PDT,377.0582112
2001-08-01 13:00:41.340000 PDT,377.0580376
2001-08-01 13:00:41.350000 PDT,377.0578645
2001-08-01 13:00:41.360000 PDT,377.0576919
2001-08-01 13:00:41.370000 PDT,377.0575197
2001-08-01 13:00:41.380000 PDT,377.0573482
2001-08-01 13:00:41.390000 PDT,377.0571772
2001-08-01 13:00:41.400000 PDT,377.0570067
2001-08-01 13:00:41.410000 PDT,377.0568369
2001-08-01 13:00:41.420000 PDT,377.0566676
2001-08-01 13:00:41.430000 PDT,377.0564989
2001-08-01 13:00:41.440000 PDT,377.0563306
2001-08-01 13:00:41.450000 PDT,377.0561629
2001-08-01 13:00:41.460000 PDT,377.0559957
2001-08-01 13:00:41.470000 PDT,377.055829
2001-08-01 13:00:41.480000 PDT,377.0556627
2001-08-01 13:00:41.490000 PDT,377.0554969
2001-08-01 13:00:41.500000 PDT,377.0553315
2001-08-01 13:00:41.510000 PDT,377.0551666
2001-08-01 13:00:41.520000 PDT,377.0550022
2001-08-01 13:00:41.530000 PDT,377.0548382
2001-08-01 13:00:41.540000 PDT,377.0546747
2001-08-01 13:00:41.550000 PDT,377.0545116
2001-08-01 13:00:41.560000 PDT,377.054349
2001-08-01 13:00:41.570000 PDT,377.0541869
2001-08-01 13:00:41.580000 PDT,377.0540252
2001-08-01 13:00:41.590000 PDT,377.053864
2001-08-01 13:00:41.600000 PDT,377.0537032
2001-08-01 13:00:41.610000 PDT,377.0535429
2001-08-01 13:00:41.620000 PDT,377.0533831
2001-08-01 13:00:41.630000 PDT,377.0532238
2001-08-01 13:00:41.640000 PDT,377.0530649
2001-08-01 13:00:41.650000 PDT,377.0529065
2001-08-01 13:00:41.660000 PDT,377.0527485
2001-08-01 13:00:41.670000 PDT,377.052591
2001-08-01 13:00:41.680000 PDT,377.052434
2001-08-01 13:00:41.690000 PDT,377.0522774
2001-08-01 13:00:41.700000 PDT,377.0521212
2001-08-01 13:00:41.710000 PDT,377.0519655
2001-08-01 13:00:41.720000 PDT,377.0518103
2001-08-01 13:00:41.730000 PDT,377.0516555
2001-08-01 13:00:41.740000 PDT,377.0515012
2001-08-01 13:00:41.750000 PDT,377.0513472
2001-08-01 13:00:41.760000 PDT,377.0511938
2001-08-01 13:00:41.770000 PDT,377.0510407
2001-08-01 13:00:41.780000 PDT,377.0508881
2001-08-01 13:00:41.790000 PDT,377.050736
2001-08-01 13:00:41.800000 PDT,377.0505843
2001-08-01 13:00:41.810000 PDT,377.050433
2001-08-01 13:00:41.820000 PDT,377.0502821
2001-08-01 13:00:41.830000 PDT,377.0501317
2001-08-01 13:00:41.840000 PDT,377.0499816
2001-08-01 13:00:41.850000 PDT,377.0498321
2001-08-01 13:00:41.860000 PDT,377.0496829
2001-08-01 13:00:41.870000 PDT,377.0495342
2001-08-01 13:00:41.880000 PDT,377.0493859
2001-08-01 13:00:41.890000 PDT,377.049238
2001-08-01 13:00:41.900000 PDT,377.0490905
2001-08-01 13:00:41.910000 PDT,377.0489434
2001-08-01 13:00:41.920000 PDT,377.0487968
2001-08-01 13:00:41.930000 PDT,377.0486506
2001-08-01 13:00:41.940000 PDT,377.0485048
2001-08-01 13:00:41.950000 PDT,377.0483594
2001-08-01 13:00:41.960000 PDT,377.0482144
2001-08-01 13:00:41.970000 PDT,377.0480698
2001-08-01 13:00:41.980000 PDT,377.0479257
2001-08-01 13:00:41.990000 PDT,377.0477819
2001-08-01 13:00:42.000000 PDT,377.0476385
2001-08-01 13:00:42.010000 PDT,377.0474956
2001-08-01 13:00:42.020000 PDT,377.047353
2001-08-01 13:00:42.030000 PDT,377.0472109
2001-08-01 13:00:42.040000 PDT,377.0470691
2001-08-01 13:00:42.050000 PDT,377.0469278
2001-08-01 13:00:42.060000 PDT,377.0467868
2001-08-01 13:00:42.070000 PDT,377.0466463
2001-08-01 13:00:42.080000 PDT,377.0465061
2001-08-01 13:00:42.090000 PDT,377.0463663
2001-08-01 13:00:42.100000 PDT,377.0462269
2001-08-01 13:00:42.110000 PDT,377.046088
2001-08-01 13:00:42.120000 PDT,377.0459494
2001-08-01 13:00:42.130000 PDT,377.0458111
2001-08-01 13:00:42.140000 PDT,377.0456733
2001-08-01 13:00:42.150000 PDT,377.0455359
2001-08-01 13:00:42.160000 PDT,377.0453988
2001-08-01 13:00:42.170000 PDT,377.0452621
2001-08-01 13:00:42.180000 PDT,377.0451258
2001-08-01 13:00:42.190000 PDT,377.0449899
2001-08-01 13:00:42.200000 PDT,377.0448544
2001-08-01 13:00:42.210000 PDT,377.0447192
2001-08-01 13:00:42.220000 PDT,377.0445844
2001-08-01 13:00:42.230000 PDT,377.04445
2001-08-01 13:00:42.240000 PDT,377.044316
2001-08-01 13:00:42.250000 PDT,377.0441823
2001-08-01 13:00:42.260000 PDT,377.044049
2001-08-01 13:00:42.270000 PDT,377.0439161
2001-08-01 13:00:42.280000 PDT,377.0437835
2001-08-01 13:00:42.290000 PDT,377.0436514
2001-08-01 13:00:42.300000 PDT,377.0435195
2001-08-01 13:00:42.310000 PDT,377.0433881
2001-08-01 13:00:42.320000 PDT,377.043257
2001-08-01 13:00:42.330000 PDT,377.0431263
2001-08-01 13:00:42.340000 PDT,377.0429959
2001-08-01 13:00:42.350000 PDT,377.0428659
2001-08-01 13:00:42.360000 PDT,377.0427362
2001-08-01 13:00:42.370000 PDT,377.0426069
2001-08-01 13:00:42.380000 PDT,377.042478
2001-08-01 13:00:42.390000 PDT,377.0423494
2001-08-01 13:00:42.400000 PDT,377.0422212
2001-08-01 13:00:42.410000 PDT,377.0420933
2001-08-01 13:00:42.420000 PDT,377.0419658
2001-08-01 13:00:42.430000 PDT,377.0418386
2001-08-01 13:00:42.440000 PDT,377.0417118
2001-08-01 13:00:42.450000 PDT,377.0415853
