2001-08-01 12:00:27.363000 PDT,+2999.74690816
2001-08-01 12:00:27.364000 PDT,+2999.74763521
2001-08-01 12:00:27.365000 PDT,+2999.74836019
2001-08-01 12:00:27.366000 PDT,+2999.74908313
2001-08-01 12:00:27.367000 PDT,+2999.74980401
2001-08-01 12:00:27.368000 PDT,+2999.75052286
2001-08-01 12:00:27.369000 PDT,+2999.75123968
2001-08-01 12:00:27.370000 PDT,+2999.75195447
2001-08-01 12:00:27.371000 PDT,+2999.75266724
2001-08-01 12:00:27.372000 PDT,+2999.75337799
2001-08-01 12:00:27.373000 PDT,+2999.75408673
2001-08-01 12:00:27.374000 PDT,+2999.75479346
2001-08-01 12:00:27.375000 PDT,+2999.7554982
2001-08-01 12:00:27.376000 PDT,+2999.75620094
2001-08-01 12:00:27.377000 PDT,+2999.75690169
2001-08-01 12:00:27.378000 PDT,+2999.75760047
2001-08-01 12:00:27.379000 PDT,+2999.75829726
2001-08-01 12:00:27.380000 PDT,+2999.75899208
2001-08-01 12:00:27.381000 PDT,+2999.75968494
2001-08-01 12:00:27.382000 PDT,+2999.76037584
2001-08-01 12:00:27.383000 PDT,+2999.76106479
2001-08-01 12:00:27.384000 PDT,+2999.76175178
2001-08-01 12:00:27.385000 PDT,+2999.76243683
2001-08-01 12:00:27.386000 PDT,+2999.76311995
2001-08-01 12:00:27.387000 PDT,+2999.76380113
2001-08-01 12:00:27.388000 PDT,+2999.76448038
2001-08-01 12:00:27.389000 PDT,+2999.76515771
2001-08-01 12:00:27.390000 PDT,+2999.76583313
2001-08-01 12:00:27.391000 PDT,+2999.76650664
2001-08-01 12:00:27.392000 PDT,+2999.76717824
2001-08-01 12:00:27.393000 PDT,+2999.76784794
2001-08-01 12:00:27.394000 PDT,+2999.76851575
2001-08-01 12:00:27.395000 PDT,+2999.76918166
2001-08-01 12:00:27.396000 PDT,+2999.7698457
2001-08-01 12:00:27.397000 PDT,+2999.77050785
2001-08-01 12:00:27.398000 PDT,+2999.77116813
2001-08-01 12:00:27.399000 PDT,+2999.77182655
2001-08-01 12:00:27.400000 PDT,+2999.7724831
2001-08-01 12:00:27.401000 PDT,+2999.77313779
2001-08-01 12:00:27.402000 PDT,+2999.77379064
2001-08-01 12:00:27.403000 PDT,+2999.77444163
2001-08-01 12:00:27.404000 PDT,+2999.77509078
2001-08-01 12:00:27.405000 PDT,+2999.7757381
2001-08-01 12:00:27.406000 PDT,+2999.77638359
2001-08-01 12:00:27.407000 PDT,+2999.77702725
2001-08-01 12:00:27.408000 PDT,+2999.77766909
2001-08-01 12:00:27.409000 PDT,+2999.77830911
2001-08-01 12:00:27.410000 PDT,+2999.77894733
2001-08-01 12:00:27.411000 PDT,+2999.77958373
2001-08-01 12:00:27.412000 PDT,+2999.78021834
2001-08-01 12:00:27.413000 PDT,+2999.78085115
2001-08-01 12:00:27.414000 PDT,+2999.78148218
2001-08-01 12:00:27.415000 PDT,+2999.78211141
2001-08-01 12:00:27.416000 PDT,+2999.78273887
2001-08-01 12:00:27.417000 PDT,+2999.78336455
2001-08-01 12:00:27.418000 PDT,+2999.78398846
2001-08-01 12:00:27.419000 PDT,+2999.78461061
2001-08-01 12:00:27.420000 PDT,+2999.785231
2001-08-01 12:00:27.421000 PDT,+2999.78584963
2001-08-01 12:00:27.422000 PDT,+2999.78646651
2001-08-01 12:00:27.423000 PDT,+2999.78708165
2001-08-01 12:00:27.424000 PDT,+2999.78769505
2001-08-01 12:00:27.425000 PDT,+2999.78830671
2001-08-01 12:00:27.426000 PDT,+2999.78891664
2001-08-01 12:00:27.427000 PDT,+2999.78952485
2001-08-01 12:00:27.428000 PDT,+2999.79013133
2001-08-01 12:00:27.429000 PDT,+2999.7907361
2001-08-01 12:00:27.430000 PDT,+2999.79133916
2001-08-01 12:00:27.431000 PDT,+2999.79194051
2001-08-01 12:00:27.432000 PDT,+2999.79254016
2001-08-01 12:00:27.433000 PDT,+2999.79313812
2001-08-01 12:00:27.434000 PDT,+2999.79373438
2001-08-01 12:00:27.435000 PDT,+2999.79432896
2001-08-01 12:00:27.436000 PDT,+2999.79492186
2001-08-01 12:00:27.437000 PDT,+2999.79551307
2001-08-01 12:00:27.438000 PDT,+2999.79610262
2001-08-01 12:00:27.439000 PDT,+2999.7966905
2001-08-01 12:00:27.440000 PDT,+2999.79727671
2001-08-01 12:00:27.441000 PDT,+2999.79786127
2001-08-01 12:00:27.442000 PDT,+2999.79844417
2001-08-01 12:00:27.443000 PDT,+2999.79902542
2001-08-01 12:00:27.444000 PDT,+2999.79960503
2001-08-01 12:00:27.445000 PDT,+2999.800183
2001-08-01 12:00:27.446000 PDT,+2999.80075934
2001-08-01 12:00:27.447000 PDT,+2999.80133404
2001-08-01 12:00:27.448000 PDT,+2999.80190712
2001-08-01 12:00:27.449000 PDT,+2999.80247858
2001-08-01 12:00:27.450000 PDT,+2999.80304842
2001-08-01 12:00:27.451000 PDT,+2999.80361665
2001-08-01 12:00:27.452000 PDT,+2999.80418327
2001-08-01 12:00:27.453000 PDT,+2999.80474829
2001-08-01 12:00:27.454000 PDT,+2999.80531171
2001-08-01 12:00:27.455000 PDT,+2999.80587353
2001-08-01 12:00:27.456000 PDT,+2999.80643377
2001-08-01 12:00:27.457000 PDT,+2999.80699242
2001-08-01 12:00:27.458000 PDT,+2999.80754949
2001-08-01 12:00:27.459000 PDT,+2999.80810499
2001-08-01 12:00:27.460000 PDT,+2999.80865891
2001-08-01 12:00:27.461000 PDT,+2999.80921127
2001-08-01 12:00:27.462000 PDT,+2999.80976207
2001-08-01 12:00:27.463000 PDT,+2999.8103113
2001-08-01 12:00:27.464000 PDT,+2999.81085898
2001-08-01 12:00:27.465000 PDT,+2999.81140512
2001-08-01 12:00:27.466000 PDT,+2999.81194971
2001-08-01 12:00:27.467000 PDT,+2999.81249275
2001-08-01 12:00:27.468000 PDT,+2999.81303427
2001-08-01 12:00:27.469000 PDT,+2999.81357425
2001-08-01 12:00:27.470000 PDT,+2999.8141127
2001-08-01 12:00:27.471000 PDT,+2999.81464963
2001-08-01 12:00:27.472000 PDT,+2999.81518504
2001-08-01 12:00:27.473000 PDT,+2999.81571893
2001-08-01 12:00:27.474000 PDT,+2999.81625132
2001-08-01 12:00:27.475000 PDT,+2999.8167822
2001-08-01 12:00:27.476000 PDT,+2999.81731157
2001-08-01 12:00:27.477000 PDT,+2999.81783945
2001-08-01 12:00:27.478000 PDT,+2999.81836584
2001-08-01 12:00:27.479000 PDT,+2999.81889074
2001-08-01 12:00:27.480000 PDT,+2999.81941415
2001-08-01 12:00:27.481000 PDT,+2999.81993608
2001-08-01 12:00:27.482000 PDT,+2999.82045654
2001-08-01 12:00:27.483000 PDT,+2999.82097552
2001-08-01 12:00:27.484000 PDT,+2999.82149304
2001-08-01 12:00:27.485000 PDT,+2999.82200909
2001-08-01 12:00:27.486000 PDT,+2999.82252368
2001-08-01 12:00:27.487000 PDT,+2999.82303681
2001-08-01 12:00:27.488000 PDT,+2999.8235485
2001-08-01 12:00:27.489000 PDT,+2999.82405873
2001-08-01 12:00:27.490000 PDT,+2999.82456753
2001-08-01 12:00:27.491000 PDT,+2999.82507488
2001-08-01 12:00:27.492000 PDT,+2999.8255808
2001-08-01 12:00:27.493000 PDT,+2999.82608528
2001-08-01 12:00:27.494000 PDT,+2999.82658834
2001-08-01 12:00:27.495000 PDT,+2999.82708998
2001-08-01 12:00:27.496000 PDT,+2999.8275902
2001-08-01 12:00:27.497000 PDT,+2999.828089
2001-08-01 12:00:27.498000 PDT,+2999.82858639
2001-08-01 12:00:27.499000 PDT,+2999.82908238
2001-08-01 12:00:27.500000 PDT,+2999.82957696
2001-08-01 12:00:27.501000 PDT,+2999.83007014
2001-08-01 12:00:27.502000 PDT,+2999.83056193
2001-08-01 12:00:27.503000 PDT,+2999.83105232
2001-08-01 12:00:27.504000 PDT,+2999.83154133
2001-08-01 12:00:27.505000 PDT,+2999.83202896
2001-08-01 12:00:27.506000 PDT,+2999.8325152
2001-08-01 12:00:27.507000 PDT,+2999.83300007
2001-08-01 12:00:27.508000 PDT,+2999.83348357
2001-08-01 12:00:27.509000 PDT,+2999.8339657
2001-08-01 12:00:27.510000 PDT,+2999.83444647
2001-08-01 12:00:27.511000 PDT,+2999.83492587
2001-08-01 12:00:27.512000 PDT,+2999.83540393
2001-08-01 12:00:27.513000 PDT,+2999.83588062
2001-08-01 12:00:27.514000 PDT,+2999.83635597
2001-08-01 12:00:27.515000 PDT,+2999.83682998
2001-08-01 12:00:27.516000 PDT,+2999.83730264
2001-08-01 12:00:27.517000 PDT,+2999.83777397
2001-08-01 12:00:27.518000 PDT,+2999.83824396
2001-08-01 12:00:27.519000 PDT,+2999.83871263
2001-08-01 12:00:27.520000 PDT,+2999.83917996
2001-08-01 12:00:27.521000 PDT,+2999.83964598
2001-08-01 12:00:27.522000 PDT,+2999.84011068
2001-08-01 12:00:27.523000 PDT,+2999.84057406
2001-08-01 12:00:27.524000 PDT,+2999.84103613
2001-08-01 12:00:27.525000 PDT,+2999.8414969
2001-08-01 12:00:27.526000 PDT,+2999.84195636
2001-08-01 12:00:27.527000 PDT,+2999.84241452
2001-08-01 12:00:27.528000 PDT,+2999.84287139
2001-08-01 12:00:27.529000 PDT,+2999.84332696
2001-08-01 12:00:27.530000 PDT,+2999.84378125
2001-08-01 12:00:27.531000 PDT,+2999.84423424
2001-08-01 12:00:27.532000 PDT,+2999.84468596
2001-08-01 12:00:27.533000 PDT,+2999.8451364
2001-08-01 12:00:27.534000 PDT,+2999.84558557
2001-08-01 12:00:27.535000 PDT,+2999.84603346
2001-08-01 12:00:27.536000 PDT,+2999.84648009
2001-08-01 12:00:27.537000 PDT,+2999.84692546
2001-08-01 12:00:27.538000 PDT,+2999.84736956
2001-08-01 12:00:27.539000 PDT,+2999.84781241
2001-08-01 12:00:27.540000 PDT,+2999.848254
2001-08-01 12:00:27.541000 PDT,+2999.84869435
2001-08-01 12:00:27.542000 PDT,+2999.84913345
2001-08-01 12:00:27.543000 PDT,+2999.84957131
2001-08-01 12:00:27.544000 PDT,+2999.85000793
2001-08-01 12:00:27.545000 PDT,+2999.85044331
2001-08-01 12:00:27.546000 PDT,+2999.85087747
2001-08-01 12:00:27.547000 PDT,+2999.85131039
2001-08-01 12:00:27.548000 PDT,+2999.85174209
2001-08-01 12:00:27.549000 PDT,+2999.85217257
2001-08-01 12:00:27.550000 PDT,+2999.85260183
2001-08-01 12:00:27.551000 PDT,+2999.85302988
2001-08-01 12:00:27.552000 PDT,+2999.85345671
2001-08-01 12:00:27.553000 PDT,+2999.85388234
2001-08-01 12:00:27.554000 PDT,+2999.85430676
2001-08-01 12:00:27.555000 PDT,+2999.85472999
2001-08-01 12:00:27.556000 PDT,+2999.85515201
2001-08-01 12:00:27.557000 PDT,+2999.85557285
2001-08-01 12:00:27.558000 PDT,+2999.85599249
2001-08-01 12:00:27.559000 PDT,+2999.85641094
2001-08-01 12:00:27.560000 PDT,+2999.85682821
2001-08-01 12:00:27.561000 PDT,+2999.8572443
2001-08-01 12:00:27.562000 PDT,+2999.85765922
2001-08-01 12:00:27.563000 PDT,+2999.85807296
2001-08-01 12:00:27.564000 PDT,+2999.85848553
2001-08-01 12:00:27.565000 PDT,+2999.85889693
2001-08-01 12:00:27.566000 PDT,+2999.85930717
2001-08-01 12:00:27.567000 PDT,+2999.85971624
2001-08-01 12:00:27.568000 PDT,+2999.86012416
2001-08-01 12:00:27.569000 PDT,+2999.86053093
2001-08-01 12:00:27.570000 PDT,+2999.86093655
2001-08-01 12:00:27.571000 PDT,+2999.86134101
2001-08-01 12:00:27.572000 PDT,+2999.86174434
2001-08-01 12:00:27.573000 PDT,+2999.86214652
2001-08-01 12:00:27.574000 PDT,+2999.86254757
2001-08-01 12:00:27.575000 PDT,+2999.86294748
2001-08-01 12:00:27.576000 PDT,+2999.86334626
2001-08-01 12:00:27.577000 PDT,+2999.86374391
2001-08-01 12:00:27.578000 PDT,+2999.86414043
2001-08-01 12:00:27.579000 PDT,+2999.86453584
2001-08-01 12:00:27.580000 PDT,+2999.86493012
2001-08-01 12:00:27.581000 PDT,+2999.86532329
2001-08-01 12:00:27.582000 PDT,+2999.86571535
2001-08-01 12:00:27.583000 PDT,+2999.8661063
2001-08-01 12:00:27.584000 PDT,+2999.86649615
2001-08-01 12:00:27.585000 PDT,+2999.86688489
2001-08-01 12:00:27.586000 PDT,+2999.86727253
2001-08-01 12:00:27.587000 PDT,+2999.86765907
2001-08-01 12:00:27.588000 PDT,+2999.86804452
2001-08-01 12:00:27.589000 PDT,+2999.86842888
2001-08-01 12:00:27.590000 PDT,+2999.86881215
2001-08-01 12:00:27.591000 PDT,+2999.86919434
2001-08-01 12:00:27.592000 PDT,+2999.86957545
2001-08-01 12:00:27.593000 PDT,+2999.86995548
2001-08-01 12:00:27.594000 PDT,+2999.87033443
2001-08-01 12:00:27.595000 PDT,+2999.87071231
2001-08-01 12:00:27.596000 PDT,+2999.87108913
2001-08-01 12:00:27.597000 PDT,+2999.87146487
2001-08-01 12:00:27.598000 PDT,+2999.87183956
2001-08-01 12:00:27.599000 PDT,+2999.87221318
2001-08-01 12:00:27.600000 PDT,+2999.87258575
2001-08-01 12:00:27.601000 PDT,+2999.87295726
2001-08-01 12:00:27.602000 PDT,+2999.87332773
2001-08-01 12:00:27.603000 PDT,+2999.87369714
2001-08-01 12:00:27.604000 PDT,+2999.87406551
2001-08-01 12:00:27.605000 PDT,+2999.87443284
2001-08-01 12:00:27.606000 PDT,+2999.87479912
2001-08-01 12:00:27.607000 PDT,+2999.87516438
2001-08-01 12:00:27.608000 PDT,+2999.87552859
2001-08-01 12:00:27.609000 PDT,+2999.87589178
2001-08-01 12:00:27.610000 PDT,+2999.87625394
2001-08-01 12:00:27.611000 PDT,+2999.87661508
2001-08-01 12:00:27.612000 PDT,+2999.87697519
2001-08-01 12:00:27.613000 PDT,+2999.87733429
2001-08-01 12:00:27.614000 PDT,+2999.87769237
2001-08-01 12:00:27.615000 PDT,+2999.87804943
2001-08-01 12:00:27.616000 PDT,+2999.87840549
2001-08-01 12:00:27.617000 PDT,+2999.87876054
2001-08-01 12:00:27.618000 PDT,+2999.87911459
2001-08-01 12:00:27.619000 PDT,+2999.87946763
2001-08-01 12:00:27.620000 PDT,+2999.87981967
2001-08-01 12:00:27.621000 PDT,+2999.88017072
2001-08-01 12:00:27.622000 PDT,+2999.88052078
2001-08-01 12:00:27.623000 PDT,+2999.88086984
2001-08-01 12:00:27.624000 PDT,+2999.88121792
2001-08-01 12:00:27.625000 PDT,+2999.88156501
2001-08-01 12:00:27.626000 PDT,+2999.88191113
2001-08-01 12:00:27.627000 PDT,+2999.88225626
2001-08-01 12:00:27.628000 PDT,+2999.88260041
2001-08-01 12:00:27.629000 PDT,+2999.8829436
2001-08-01 12:00:27.630000 PDT,+2999.88328581
2001-08-01 12:00:27.631000 PDT,+2999.88362705
2001-08-01 12:00:27.632000 PDT,+2999.88396733
2001-08-01 12:00:27.633000 PDT,+2999.88430664
2001-08-01 12:00:27.634000 PDT,+2999.884645
2001-08-01 12:00:27.635000 PDT,+2999.8849824
2001-08-01 12:00:27.636000 PDT,+2999.88531884
2001-08-01 12:00:27.637000 PDT,+2999.88565433
2001-08-01 12:00:27.638000 PDT,+2999.88598887
2001-08-01 12:00:27.639000 PDT,+2999.88632247
2001-08-01 12:00:27.640000 PDT,+2999.88665512
2001-08-01 12:00:27.641000 PDT,+2999.88698683
2001-08-01 12:00:27.642000 PDT,+2999.88731761
2001-08-01 12:00:27.643000 PDT,+2999.88764745
2001-08-01 12:00:27.644000 PDT,+2999.88797635
2001-08-01 12:00:27.645000 PDT,+2999.88830432
2001-08-01 12:00:27.646000 PDT,+2999.88863137
2001-08-01 12:00:27.647000 PDT,+2999.88895749
2001-08-01 12:00:27.648000 PDT,+2999.88928269
2001-08-01 12:00:27.649000 PDT,+2999.88960697
2001-08-01 12:00:27.650000 PDT,+2999.88993033
2001-08-01 12:00:27.651000 PDT,+2999.89025277
2001-08-01 12:00:27.652000 PDT,+2999.89057431
2001-08-01 12:00:27.653000 PDT,+2999.89089493
2001-08-01 12:00:27.654000 PDT,+2999.89121465
2001-08-01 12:00:27.655000 PDT,+2999.89153346
2001-08-01 12:00:27.656000 PDT,+2999.89185137
2001-08-01 12:00:27.657000 PDT,+2999.89216838
2001-08-01 12:00:27.658000 PDT,+2999.8924845
2001-08-01 12:00:27.659000 PDT,+2999.89279972
2001-08-01 12:00:27.660000 PDT,+2999.89311405
2001-08-01 12:00:27.661000 PDT,+2999.89342749
2001-08-01 12:00:27.662000 PDT,+2999.89374004
2001-08-01 12:00:27.663000 PDT,+2999.89405171
2001-08-01 12:00:27.664000 PDT,+2999.8943625
2001-08-01 12:00:27.665000 PDT,+2999.8946724
2001-08-01 12:00:27.666000 PDT,+2999.89498143
2001-08-01 12:00:27.667000 PDT,+2999.89528959
2001-08-01 12:00:27.668000 PDT,+2999.89559688
2001-08-01 12:00:27.669000 PDT,+2999.89590329
2001-08-01 12:00:27.670000 PDT,+2999.89620884
2001-08-01 12:00:27.671000 PDT,+2999.89651352
2001-08-01 12:00:27.672000 PDT,+2999.89681735
2001-08-01 12:00:27.673000 PDT,+2999.89712031
2001-08-01 12:00:27.674000 PDT,+2999.89742241
2001-08-01 12:00:27.675000 PDT,+2999.89772367
2001-08-01 12:00:27.676000 PDT,+2999.89802406
2001-08-01 12:00:27.677000 PDT,+2999.89832361
2001-08-01 12:00:27.678000 PDT,+2999.89862232
2001-08-01 12:00:27.679000 PDT,+2999.89892017
2001-08-01 12:00:27.680000 PDT,+2999.89921719
2001-08-01 12:00:27.681000 PDT,+2999.89951336
2001-08-01 12:00:27.682000 PDT,+2999.8998087
2001-08-01 12:00:27.683000 PDT,+2999.9001032
2001-08-01 12:00:27.684000 PDT,+2999.90039686
2001-08-01 12:00:27.685000 PDT,+2999.9006897
2001-08-01 12:00:27.686000 PDT,+2999.90098171
2001-08-01 12:00:27.687000 PDT,+2999.90127289
2001-08-01 12:00:27.688000 PDT,+2999.90156325
2001-08-01 12:00:27.689000 PDT,+2999.90185279
2001-08-01 12:00:27.690000 PDT,+2999.9021415
2001-08-01 12:00:27.691000 PDT,+2999.9024294
2001-08-01 12:00:27.692000 PDT,+2999.90271649
2001-08-01 12:00:27.693000 PDT,+2999.90300276
2001-08-01 12:00:27.694000 PDT,+2999.90328823
2001-08-01 12:00:27.695000 PDT,+2999.90357289
2001-08-01 12:00:27.696000 PDT,+2999.90385674
2001-08-01 12:00:27.697000 PDT,+2999.90413979
2001-08-01 12:00:27.698000 PDT,+2999.90442203
2001-08-01 12:00:27.699000 PDT,+2999.90470348
2001-08-01 12:00:27.700000 PDT,+2999.90498414
2001-08-01 12:00:27.701000 PDT,+2999.905264
2001-08-01 12:00:27.702000 PDT,+2999.90554306
2001-08-01 12:00:27.703000 PDT,+2999.90582134
2001-08-01 12:00:27.704000 PDT,+2999.90609883
2001-08-01 12:00:27.705000 PDT,+2999.90637554
2001-08-01 12:00:27.706000 PDT,+2999.90665146
2001-08-01 12:00:27.707000 PDT,+2999.9069266
2001-08-01 12:00:27.708000 PDT,+2999.90720097
2001-08-01 12:00:27.709000 PDT,+2999.90747456
2001-08-01 12:00:27.710000 PDT,+2999.90774737
2001-08-01 12:00:27.711000 PDT,+2999.90801941
2001-08-01 12:00:27.712000 PDT,+2999.90829068
2001-08-01 12:00:27.713000 PDT,+2999.90856119
2001-08-01 12:00:27.714000 PDT,+2999.90883093
2001-08-01 12:00:27.715000 PDT,+2999.90909991
2001-08-01 12:00:27.716000 PDT,+2999.90936812
2001-08-01 12:00:27.717000 PDT,+2999.90963558
2001-08-01 12:00:27.718000 PDT,+2999.90990228
2001-08-01 12:00:27.719000 PDT,+2999.91016822
2001-08-01 12:00:27.720000 PDT,+2999.91043342
2001-08-01 12:00:27.721000 PDT,+2999.91069786
2001-08-01 12:00:27.722000 PDT,+2999.91096156
2001-08-01 12:00:27.723000 PDT,+2999.91122451
2001-08-01 12:00:27.724000 PDT,+2999.91148671
2001-08-01 12:00:27.725000 PDT,+2999.91174817
2001-08-01 12:00:27.726000 PDT,+2999.9120089
2001-08-01 12:00:27.727000 PDT,+2999.91226888
2001-08-01 12:00:27.728000 PDT,+2999.91252814
2001-08-01 12:00:27.729000 PDT,+2999.91278665
2001-08-01 12:00:27.730000 PDT,+2999.91304444
2001-08-01 12:00:27.731000 PDT,+2999.9133015
2001-08-01 12:00:27.732000 PDT,+2999.91355783
2001-08-01 12:00:27.733000 PDT,+2999.91381343
2001-08-01 12:00:27.734000 PDT,+2999.91406831
2001-08-01 12:00:27.735000 PDT,+2999.91432247
2001-08-01 12:00:27.736000 PDT,+2999.91457591
2001-08-01 12:00:27.737000 PDT,+2999.91482864
2001-08-01 12:00:27.738000 PDT,+2999.91508065
2001-08-01 12:00:27.739000 PDT,+2999.91533194
2001-08-01 12:00:27.740000 PDT,+2999.91558253
2001-08-01 12:00:27.741000 PDT,+2999.9158324
2001-08-01 12:00:27.742000 PDT,+2999.91608157
2001-08-01 12:00:27.743000 PDT,+2999.91633004
2001-08-01 12:00:27.744000 PDT,+2999.9165778
2001-08-01 12:00:27.745000 PDT,+2999.91682486
2001-08-01 12:00:27.746000 PDT,+2999.91707122
2001-08-01 12:00:27.747000 PDT,+2999.91731689
2001-08-01 12:00:27.748000 PDT,+2999.91756186
2001-08-01 12:00:27.749000 PDT,+2999.91780613
2001-08-01 12:00:27.750000 PDT,+2999.91804972
2001-08-01 12:00:27.751000 PDT,+2999.91829262
2001-08-01 12:00:27.752000 PDT,+2999.91853483
2001-08-01 12:00:27.753000 PDT,+2999.91877635
2001-08-01 12:00:27.754000 PDT,+2999.91901719
2001-08-01 12:00:27.755000 PDT,+2999.91925735
2001-08-01 12:00:27.756000 PDT,+2999.91949683
2001-08-01 12:00:27.757000 PDT,+2999.91973564
2001-08-01 12:00:27.758000 PDT,+2999.91997376
2001-08-01 12:00:27.759000 PDT,+2999.92021122
2001-08-01 12:00:27.760000 PDT,+2999.920448
2001-08-01 12:00:27.761000 PDT,+2999.92068411
2001-08-01 12:00:27.762000 PDT,+2999.92091956
2001-08-01 12:00:27.763000 PDT,+2999.92115433
2001-08-01 12:00:27.764000 PDT,+2999.92138845
2001-08-01 12:00:27.765000 PDT,+2999.9216219
2001-08-01 12:00:27.766000 PDT,+2999.92185469
2001-08-01 12:00:27.767000 PDT,+2999.92208682
2001-08-01 12:00:27.768000 PDT,+2999.9223183
2001-08-01 12:00:27.769000 PDT,+2999.92254912
2001-08-01 12:00:27.770000 PDT,+2999.92277929
2001-08-01 12:00:27.771000 PDT,+2999.92300881
2001-08-01 12:00:27.772000 PDT,+2999.92323767
2001-08-01 12:00:27.773000 PDT,+2999.92346589
2001-08-01 12:00:27.774000 PDT,+2999.92369347
2001-08-01 12:00:27.775000 PDT,+2999.9239204
2001-08-01 12:00:27.776000 PDT,+2999.92414669
2001-08-01 12:00:27.777000 PDT,+2999.92437234
2001-08-01 12:00:27.778000 PDT,+2999.92459735
2001-08-01 12:00:27.779000 PDT,+2999.92482172
2001-08-01 12:00:27.780000 PDT,+2999.92504546
2001-08-01 12:00:27.781000 PDT,+2999.92526856
2001-08-01 12:00:27.782000 PDT,+2999.92549104
2001-08-01 12:00:27.783000 PDT,+2999.92571288
2001-08-01 12:00:27.784000 PDT,+2999.9259341
2001-08-01 12:00:27.785000 PDT,+2999.92615469
2001-08-01 12:00:27.786000 PDT,+2999.92637466
2001-08-01 12:00:27.787000 PDT,+2999.92659401
2001-08-01 12:00:27.788000 PDT,+2999.92681273
2001-08-01 12:00:27.789000 PDT,+2999.92703084
2001-08-01 12:00:27.790000 PDT,+2999.92724833
2001-08-01 12:00:27.791000 PDT,+2999.9274652
2001-08-01 12:00:27.792000 PDT,+2999.92768146
2001-08-01 12:00:27.793000 PDT,+2999.92789711
2001-08-01 12:00:27.794000 PDT,+2999.92811215
2001-08-01 12:00:27.795000 PDT,+2999.92832658
2001-08-01 12:00:27.796000 PDT,+2999.9285404
2001-08-01 12:00:27.797000 PDT,+2999.92875362
2001-08-01 12:00:27.798000 PDT,+2999.92896624
2001-08-01 12:00:27.799000 PDT,+2999.92917825
2001-08-01 12:00:27.800000 PDT,+2999.92938967
2001-08-01 12:00:27.801000 PDT,+2999.92960048
2001-08-01 12:00:27.802000 PDT,+2999.9298107
2001-08-01 12:00:27.803000 PDT,+2999.93002033
2001-08-01 12:00:27.804000 PDT,+2999.93022936
2001-08-01 12:00:27.805000 PDT,+2999.9304378
2001-08-01 12:00:27.806000 PDT,+2999.93064565
2001-08-01 12:00:27.807000 PDT,+2999.93085291
2001-08-01 12:00:27.808000 PDT,+2999.93105959
2001-08-01 12:00:27.809000 PDT,+2999.93126568
2001-08-01 12:00:27.810000 PDT,+2999.93147119
2001-08-01 12:00:27.811000 PDT,+2999.93167612
2001-08-01 12:00:27.812000 PDT,+2999.93188047
2001-08-01 12:00:27.813000 PDT,+2999.93208424
2001-08-01 12:00:27.814000 PDT,+2999.93228743
2001-08-01 12:00:27.815000 PDT,+2999.93249005
2001-08-01 12:00:27.816000 PDT,+2999.93269209
2001-08-01 12:00:27.817000 PDT,+2999.93289357
2001-08-01 12:00:27.818000 PDT,+2999.93309447
2001-08-01 12:00:27.819000 PDT,+2999.93329481
2001-08-01 12:00:27.820000 PDT,+2999.93349457
2001-08-01 12:00:27.821000 PDT,+2999.93369378
2001-08-01 12:00:27.822000 PDT,+2999.93389242
2001-08-01 12:00:27.823000 PDT,+2999.93409049
2001-08-01 12:00:27.824000 PDT,+2999.93428801
2001-08-01 12:00:27.825000 PDT,+2999.93448497
2001-08-01 12:00:27.826000 PDT,+2999.93468137
2001-08-01 12:00:27.827000 PDT,+2999.93487722
2001-08-01 12:00:27.828000 PDT,+2999.93507251
2001-08-01 12:00:27.829000 PDT,+2999.93526725
2001-08-01 12:00:27.830000 PDT,+2999.93546144
2001-08-01 12:00:27.831000 PDT,+2999.93565508
2001-08-01 12:00:27.832000 PDT,+2999.93584817
2001-08-01 12:00:27.833000 PDT,+2999.93604071
2001-08-01 12:00:27.834000 PDT,+2999.93623271
2001-08-01 12:00:27.835000 PDT,+2999.93642417
2001-08-01 12:00:27.836000 PDT,+2999.93661509
2001-08-01 12:00:27.837000 PDT,+2999.93680546
2001-08-01 12:00:27.838000 PDT,+2999.9369953
2001-08-01 12:00:27.839000 PDT,+2999.9371846
2001-08-01 12:00:27.840000 PDT,+2999.93737336
2001-08-01 12:00:27.841000 PDT,+2999.93756159
2001-08-01 12:00:27.842000 PDT,+2999.93774929
2001-08-01 12:00:27.843000 PDT,+2999.93793646
