2023-01-01 00:00:12.004000 PST,599.4063023
2023-01-01 00:00:12.005000 PST,599.4073471
2023-01-01 00:00:12.006000 PST,599.4083898
2023-01-01 00:00:12.007000 PST,599.4094307
2023-01-01 00:00:12.008000 PST,599.4104698
2023-01-01 00:00:12.009000 PST,599.4115073
2023-01-01 00:00:12.010000 PST,599.4125427
2023-01-01 00:00:12.011000 PST,599.4135763
2023-01-01 00:00:12.012000 PST,599.4146082
2023-01-01 00:00:12.013000 PST,599.4156382
2023-01-01 00:00:12.014000 PST,599.4166663
2023-01-01 00:00:12.015000 PST,599.417693
2023-01-01 00:00:12.016000 PST,599.4187175
2023-01-01 00:00:12.017000 PST,599.4197403
2023-01-01 00:00:12.018000 PST,599.4207612
2023-01-01 00:00:12.019000 PST,599.4217804
2023-01-01 00:00:12.020000 PST,599.4227978
2023-01-01 00:00:12.021000 PST,599.4238134
2023-01-01 00:00:12.022000 PST,599.4248274
2023-01-01 00:00:12.023000 PST,599.4258393
2023-01-01 00:00:12.024000 PST,599.4268495
2023-01-01 00:00:12.025000 PST,599.4278581
2023-01-01 00:00:12.026000 PST,599.4288648
2023-01-01 00:00:12.027000 PST,599.4298696
2023-01-01 00:00:12.028000 PST,599.4308729
2023-01-01 00:00:12.029000 PST,599.4318742
2023-01-01 00:00:12.030000 PST,599.4328738
2023-01-01 00:00:12.031000 PST,599.4338716
2023-01-01 00:00:12.032000 PST,599.4348679
2023-01-01 00:00:12.033000 PST,599.4358622
2023-01-01 00:00:12.034000 PST,599.4368548
2023-01-01 00:00:12.035000 PST,599.4378458
2023-01-01 00:00:12.036000 PST,599.4388349
2023-01-01 00:00:12.037000 PST,599.4398222
2023-01-01 00:00:12.038000 PST,599.440808
2023-01-01 00:00:12.039000 PST,599.4417918
2023-01-01 00:00:12.040000 PST,599.4427739
2023-01-01 00:00:12.041000 PST,599.4437543
2023-01-01 00:00:12.042000 PST,599.4447333
2023-01-01 00:00:12.043000 PST,599.4457102
2023-01-01 00:00:12.044000 PST,599.4466855
2023-01-01 00:00:12.045000 PST,599.4476593
2023-01-01 00:00:12.046000 PST,599.4486311
2023-01-01 00:00:12.047000 PST,599.4496011
2023-01-01 00:00:12.048000 PST,599.4505697
2023-01-01 00:00:12.049000 PST,599.4515363
2023-01-01 00:00:12.050000 PST,599.4525013
2023-01-01 00:00:12.051000 PST,599.4534648
2023-01-01 00:00:12.052000 PST,599.4544264
2023-01-01 00:00:12.053000 PST,599.4553863
2023-01-01 00:00:12.054000 PST,599.4563444
2023-01-01 00:00:12.055000 PST,599.4573012
2023-01-01 00:00:12.056000 PST,599.458256
2023-01-01 00:00:12.057000 PST,599.4592092
2023-01-01 00:00:12.058000 PST,599.460161
2023-01-01 00:00:12.059000 PST,599.4611107
2023-01-01 00:00:12.060000 PST,599.4620588
2023-01-01 00:00:12.061000 PST,599.4630055
2023-01-01 00:00:12.062000 PST,599.4639503
2023-01-01 00:00:12.063000 PST,599.4648934
2023-01-01 00:00:12.064000 PST,599.4658348
2023-01-01 00:00:12.065000 PST,599.4667749
2023-01-01 00:00:12.066000 PST,599.4677131
2023-01-01 00:00:12.067000 PST,599.4686496
2023-01-01 00:00:12.068000 PST,599.4695847
2023-01-01 00:00:12.069000 PST,599.4705179
2023-01-01 00:00:12.070000 PST,599.4714496
2023-01-01 00:00:12.071000 PST,599.4723797
2023-01-01 00:00:12.072000 PST,599.4733079
2023-01-01 00:00:12.073000 PST,599.4742346
2023-01-01 00:00:12.074000 PST,599.4751596
2023-01-01 00:00:12.075000 PST,599.4760833
2023-01-01 00:00:12.076000 PST,599.4770051
2023-01-01 00:00:12.077000 PST,599.4779252
2023-01-01 00:00:12.078000 PST,599.478844
2023-01-01 00:00:12.079000 PST,599.479761
2023-01-01 00:00:12.080000 PST,599.4806763
2023-01-01 00:00:12.081000 PST,599.4815903
2023-01-01 00:00:12.082000 PST,599.4825023
2023-01-01 00:00:12.083000 PST,599.4834128
2023-01-01 00:00:12.084000 PST,599.4843219
2023-01-01 00:00:12.085000 PST,599.4852292
2023-01-01 00:00:12.086000 PST,599.4861349
2023-01-01 00:00:12.087000 PST,599.487039
2023-01-01 00:00:12.088000 PST,599.4879417
2023-01-01 00:00:12.089000 PST,599.4888426
2023-01-01 00:00:12.090000 PST,599.4897419
2023-01-01 00:00:12.091000 PST,599.4906398
2023-01-01 00:00:12.092000 PST,599.491536
2023-01-01 00:00:12.093000 PST,599.4924307
2023-01-01 00:00:12.094000 PST,599.4933239
2023-01-01 00:00:12.095000 PST,599.4942153
2023-01-01 00:00:12.096000 PST,599.4951052
2023-01-01 00:00:12.097000 PST,599.4959935
2023-01-01 00:00:12.098000 PST,599.4968805
2023-01-01 00:00:12.099000 PST,599.4977657
2023-01-01 00:00:12.100000 PST,599.4986494
2023-01-01 00:00:12.101000 PST,599.4995317
2023-01-01 00:00:12.102000 PST,599.5004122
2023-01-01 00:00:12.103000 PST,599.5012912
2023-01-01 00:00:12.104000 PST,599.5021688
2023-01-01 00:00:12.105000 PST,599.5030447
2023-01-01 00:00:12.106000 PST,599.5039191
2023-01-01 00:00:12.107000 PST,599.5047921
2023-01-01 00:00:12.108000 PST,599.5056634
2023-01-01 00:00:12.109000 PST,599.5065332
2023-01-01 00:00:12.110000 PST,599.5074014
2023-01-01 00:00:12.111000 PST,599.5082683
2023-01-01 00:00:12.112000 PST,599.5091334
2023-01-01 00:00:12.113000 PST,599.5099971
2023-01-01 00:00:12.114000 PST,599.5108594
2023-01-01 00:00:12.115000 PST,599.51172
2023-01-01 00:00:12.116000 PST,599.512579
2023-01-01 00:00:12.117000 PST,599.5134368
2023-01-01 00:00:12.118000 PST,599.5142929
2023-01-01 00:00:12.119000 PST,599.5151475
2023-01-01 00:00:12.120000 PST,599.5160005
2023-01-01 00:00:12.121000 PST,599.5168523
2023-01-01 00:00:12.122000 PST,599.5177024
2023-01-01 00:00:12.123000 PST,599.5185509
2023-01-01 00:00:12.124000 PST,599.5193982
2023-01-01 00:00:12.125000 PST,599.5202437
2023-01-01 00:00:12.126000 PST,599.5210878
2023-01-01 00:00:12.127000 PST,599.5219306
2023-01-01 00:00:12.128000 PST,599.5227717
2023-01-01 00:00:12.129000 PST,599.5236114
2023-01-01 00:00:12.130000 PST,599.5244497
2023-01-01 00:00:12.131000 PST,599.5252864
2023-01-01 00:00:12.132000 PST,599.5261216
2023-01-01 00:00:12.133000 PST,599.5269554
2023-01-01 00:00:12.134000 PST,599.5277879
2023-01-01 00:00:12.135000 PST,599.5286187
2023-01-01 00:00:12.136000 PST,599.5294481
2023-01-01 00:00:12.137000 PST,599.5302762
2023-01-01 00:00:12.138000 PST,599.5311026
2023-01-01 00:00:12.139000 PST,599.5319276
2023-01-01 00:00:12.140000 PST,599.5327513
2023-01-01 00:00:12.141000 PST,599.5335734
2023-01-01 00:00:12.142000 PST,599.534394
2023-01-01 00:00:12.143000 PST,599.5352132
2023-01-01 00:00:12.144000 PST,599.5360311
2023-01-01 00:00:12.145000 PST,599.5368474
2023-01-01 00:00:12.146000 PST,599.5376623
2023-01-01 00:00:12.147000 PST,599.5384759
2023-01-01 00:00:12.148000 PST,599.539288
2023-01-01 00:00:12.149000 PST,599.5400987
2023-01-01 00:00:12.150000 PST,599.540908
2023-01-01 00:00:12.151000 PST,599.5417157
2023-01-01 00:00:12.152000 PST,599.542522
2023-01-01 00:00:12.153000 PST,599.5433271
2023-01-01 00:00:12.154000 PST,599.5441306
2023-01-01 00:00:12.155000 PST,599.5449326
2023-01-01 00:00:12.156000 PST,599.5457332
2023-01-01 00:00:12.157000 PST,599.5465327
2023-01-01 00:00:12.158000 PST,599.5473305
2023-01-01 00:00:12.159000 PST,599.548127
2023-01-01 00:00:12.160000 PST,599.5489222
2023-01-01 00:00:12.161000 PST,599.5497158
2023-01-01 00:00:12.162000 PST,599.5505081
2023-01-01 00:00:12.163000 PST,599.551299
2023-01-01 00:00:12.164000 PST,599.5520884
2023-01-01 00:00:12.165000 PST,599.5528765
2023-01-01 00:00:12.166000 PST,599.5536632
2023-01-01 00:00:12.167000 PST,599.5544487
2023-01-01 00:00:12.168000 PST,599.5552327
2023-01-01 00:00:12.169000 PST,599.5560152
2023-01-01 00:00:12.170000 PST,599.5567965
2023-01-01 00:00:12.171000 PST,599.5575763
2023-01-01 00:00:12.172000 PST,599.5583547
2023-01-01 00:00:12.173000 PST,599.559132
2023-01-01 00:00:12.174000 PST,599.5599076
2023-01-01 00:00:12.175000 PST,599.560682
2023-01-01 00:00:12.176000 PST,599.5614551
2023-01-01 00:00:12.177000 PST,599.5622267
2023-01-01 00:00:12.178000 PST,599.5629969
2023-01-01 00:00:12.179000 PST,599.5637658
2023-01-01 00:00:12.180000 PST,599.5645335
2023-01-01 00:00:12.181000 PST,599.5652996
2023-01-01 00:00:12.182000 PST,599.5660644
2023-01-01 00:00:12.183000 PST,599.5668281
2023-01-01 00:00:12.184000 PST,599.5675902
2023-01-01 00:00:12.185000 PST,599.568351
2023-01-01 00:00:12.186000 PST,599.5691106
2023-01-01 00:00:12.187000 PST,599.5698688
2023-01-01 00:00:12.188000 PST,599.5706255
2023-01-01 00:00:12.189000 PST,599.571381
2023-01-01 00:00:12.190000 PST,599.5721353
2023-01-01 00:00:12.191000 PST,599.5728881
2023-01-01 00:00:12.192000 PST,599.5736395
2023-01-01 00:00:12.193000 PST,599.5743898
2023-01-01 00:00:12.194000 PST,599.5751386
2023-01-01 00:00:12.195000 PST,599.5758861
2023-01-01 00:00:12.196000 PST,599.5766325
2023-01-01 00:00:12.197000 PST,599.5773774
2023-01-01 00:00:12.198000 PST,599.578121
2023-01-01 00:00:12.199000 PST,599.5788633
2023-01-01 00:00:12.200000 PST,599.5796044
2023-01-01 00:00:12.201000 PST,599.5803441
2023-01-01 00:00:12.202000 PST,599.5810825
2023-01-01 00:00:12.203000 PST,599.5818197
2023-01-01 00:00:12.204000 PST,599.5825554
2023-01-01 00:00:12.205000 PST,599.5832899
2023-01-01 00:00:12.206000 PST,599.5840232
2023-01-01 00:00:12.207000 PST,599.5847551
2023-01-01 00:00:12.208000 PST,599.5854857
2023-01-01 00:00:12.209000 PST,599.5862152
2023-01-01 00:00:12.210000 PST,599.5869432
2023-01-01 00:00:12.211000 PST,599.5876699
2023-01-01 00:00:12.212000 PST,599.5883954
2023-01-01 00:00:12.213000 PST,599.5891198
2023-01-01 00:00:12.214000 PST,599.5898427
2023-01-01 00:00:12.215000 PST,599.5905643
2023-01-01 00:00:12.216000 PST,599.5912848
2023-01-01 00:00:12.217000 PST,599.592004
2023-01-01 00:00:12.218000 PST,599.5927217
2023-01-01 00:00:12.219000 PST,599.5934385
2023-01-01 00:00:12.220000 PST,599.5941539
2023-01-01 00:00:12.221000 PST,599.5948679
2023-01-01 00:00:12.222000 PST,599.5955807
2023-01-01 00:00:12.223000 PST,599.5962924
2023-01-01 00:00:12.224000 PST,599.5970027
2023-01-01 00:00:12.225000 PST,599.5977117
2023-01-01 00:00:12.226000 PST,599.5984197
2023-01-01 00:00:12.227000 PST,599.5991262
2023-01-01 00:00:12.228000 PST,599.5998315
2023-01-01 00:00:12.229000 PST,599.6005357
2023-01-01 00:00:12.230000 PST,599.6012386
2023-01-01 00:00:12.231000 PST,599.6019401
2023-01-01 00:00:12.232000 PST,599.6026407
2023-01-01 00:00:12.233000 PST,599.6033397
2023-01-01 00:00:12.234000 PST,599.6040377
2023-01-01 00:00:12.235000 PST,599.6047343
2023-01-01 00:00:12.236000 PST,599.60543
2023-01-01 00:00:12.237000 PST,599.6061242
2023-01-01 00:00:12.238000 PST,599.6068172
2023-01-01 00:00:12.239000 PST,599.6075091
2023-01-01 00:00:12.240000 PST,599.6081997
2023-01-01 00:00:12.241000 PST,599.608889
2023-01-01 00:00:12.242000 PST,599.6095773
2023-01-01 00:00:12.243000 PST,599.6102641
2023-01-01 00:00:12.244000 PST,599.6109499
2023-01-01 00:00:12.245000 PST,599.6116344
2023-01-01 00:00:12.246000 PST,599.6123179
2023-01-01 00:00:12.247000 PST,599.613
2023-01-01 00:00:12.248000 PST,599.6136809
2023-01-01 00:00:12.249000 PST,599.6143608
2023-01-01 00:00:12.250000 PST,599.6150393
2023-01-01 00:00:12.251000 PST,599.6157166
2023-01-01 00:00:12.252000 PST,599.6163929
2023-01-01 00:00:12.253000 PST,599.6170679
2023-01-01 00:00:12.254000 PST,599.6177415
2023-01-01 00:00:12.255000 PST,599.6184142
2023-01-01 00:00:12.256000 PST,599.6190856
2023-01-01 00:00:12.257000 PST,599.6197557
2023-01-01 00:00:12.258000 PST,599.6204247
2023-01-01 00:00:12.259000 PST,599.6210927
2023-01-01 00:00:12.260000 PST,599.6217593
2023-01-01 00:00:12.261000 PST,599.6224248
2023-01-01 00:00:12.262000 PST,599.6230893
2023-01-01 00:00:12.263000 PST,599.6237525
2023-01-01 00:00:12.264000 PST,599.6244144
2023-01-01 00:00:12.265000 PST,599.6250754
2023-01-01 00:00:12.266000 PST,599.625735
2023-01-01 00:00:12.267000 PST,599.6263936
2023-01-01 00:00:12.268000 PST,599.6270509
2023-01-01 00:00:12.269000 PST,599.6277072
2023-01-01 00:00:12.270000 PST,599.6283623
2023-01-01 00:00:12.271000 PST,599.629016
2023-01-01 00:00:12.272000 PST,599.6296689
2023-01-01 00:00:12.273000 PST,599.6303205
2023-01-01 00:00:12.274000 PST,599.630971
2023-01-01 00:00:12.275000 PST,599.6316204
2023-01-01 00:00:12.276000 PST,599.6322686
2023-01-01 00:00:12.277000 PST,599.6329155
2023-01-01 00:00:12.278000 PST,599.6335615
2023-01-01 00:00:12.279000 PST,599.6342063
2023-01-01 00:00:12.280000 PST,599.6348499
2023-01-01 00:00:12.281000 PST,599.6354923
2023-01-01 00:00:12.282000 PST,599.6361338
2023-01-01 00:00:12.283000 PST,599.636774
2023-01-01 00:00:12.284000 PST,599.6374131
2023-01-01 00:00:12.285000 PST,599.6380512
2023-01-01 00:00:12.286000 PST,599.638688
2023-01-01 00:00:12.287000 PST,599.6393237
2023-01-01 00:00:12.288000 PST,599.6399584
2023-01-01 00:00:12.289000 PST,599.6405919
2023-01-01 00:00:12.290000 PST,599.6412242
2023-01-01 00:00:12.291000 PST,599.6418555
2023-01-01 00:00:12.292000 PST,599.6424857
2023-01-01 00:00:12.293000 PST,599.6431147
2023-01-01 00:00:12.294000 PST,599.6437427
2023-01-01 00:00:12.295000 PST,599.6443697
2023-01-01 00:00:12.296000 PST,599.6449954
2023-01-01 00:00:12.297000 PST,599.64562
2023-01-01 00:00:12.298000 PST,599.6462436
2023-01-01 00:00:12.299000 PST,599.646866
2023-01-01 00:00:12.300000 PST,599.6474873
2023-01-01 00:00:12.301000 PST,599.6481076
2023-01-01 00:00:12.302000 PST,599.6487267
2023-01-01 00:00:12.303000 PST,599.6493447
2023-01-01 00:00:12.304000 PST,599.6499617
2023-01-01 00:00:12.305000 PST,599.6505777
2023-01-01 00:00:12.306000 PST,599.6511925
2023-01-01 00:00:12.307000 PST,599.6518063
2023-01-01 00:00:12.308000 PST,599.652419
2023-01-01 00:00:12.309000 PST,599.6530306
2023-01-01 00:00:12.310000 PST,599.653641
2023-01-01 00:00:12.311000 PST,599.6542506
2023-01-01 00:00:12.312000 PST,599.6548589
2023-01-01 00:00:12.313000 PST,599.6554662
2023-01-01 00:00:12.314000 PST,599.6560724
2023-01-01 00:00:12.315000 PST,599.6566776
2023-01-01 00:00:12.316000 PST,599.6572816
2023-01-01 00:00:12.317000 PST,599.6578846
2023-01-01 00:00:12.318000 PST,599.6584867
2023-01-01 00:00:12.319000 PST,599.6590875
2023-01-01 00:00:12.320000 PST,599.6596873
2023-01-01 00:00:12.321000 PST,599.6602862
2023-01-01 00:00:12.322000 PST,599.6608839
2023-01-01 00:00:12.323000 PST,599.6614806
2023-01-01 00:00:12.324000 PST,599.6620763
2023-01-01 00:00:12.325000 PST,599.662671
2023-01-01 00:00:12.326000 PST,599.6632644
2023-01-01 00:00:12.327000 PST,599.6638569
2023-01-01 00:00:12.328000 PST,599.6644485
2023-01-01 00:00:12.329000 PST,599.6650388
2023-01-01 00:00:12.330000 PST,599.6656281
2023-01-01 00:00:12.331000 PST,599.6662166
2023-01-01 00:00:12.332000 PST,599.6668038
2023-01-01 00:00:12.333000 PST,599.66739
2023-01-01 00:00:12.334000 PST,599.6679753
2023-01-01 00:00:12.335000 PST,599.6685595
2023-01-01 00:00:12.336000 PST,599.6691426
2023-01-01 00:00:12.337000 PST,599.6697247
2023-01-01 00:00:12.338000 PST,599.670306
2023-01-01 00:00:12.339000 PST,599.6708861
2023-01-01 00:00:12.340000 PST,599.6714653
2023-01-01 00:00:12.341000 PST,599.6720435
2023-01-01 00:00:12.342000 PST,599.6726205
2023-01-01 00:00:12.343000 PST,599.6731965
2023-01-01 00:00:12.344000 PST,599.6737715
2023-01-01 00:00:12.345000 PST,599.6743454
2023-01-01 00:00:12.346000 PST,599.6749184
2023-01-01 00:00:12.347000 PST,599.6754903
2023-01-01 00:00:12.348000 PST,599.6760614
2023-01-01 00:00:12.349000 PST,599.6766313
2023-01-01 00:00:12.350000 PST,599.6772003
2023-01-01 00:00:12.351000 PST,599.6777684
2023-01-01 00:00:12.352000 PST,599.6783353
2023-01-01 00:00:12.353000 PST,599.6789014
2023-01-01 00:00:12.354000 PST,599.6794665
2023-01-01 00:00:12.355000 PST,599.6800304
2023-01-01 00:00:12.356000 PST,599.6805934
2023-01-01 00:00:12.357000 PST,599.6811555
2023-01-01 00:00:12.358000 PST,599.6817165
2023-01-01 00:00:12.359000 PST,599.6822765
2023-01-01 00:00:12.360000 PST,599.6828355
2023-01-01 00:00:12.361000 PST,599.6833937
2023-01-01 00:00:12.362000 PST,599.6839507
2023-01-01 00:00:12.363000 PST,599.6845068
2023-01-01 00:00:12.364000 PST,599.685062
2023-01-01 00:00:12.365000 PST,599.6856161
2023-01-01 00:00:12.366000 PST,599.6861692
2023-01-01 00:00:12.367000 PST,599.6867215
2023-01-01 00:00:12.368000 PST,599.6872727
2023-01-01 00:00:12.369000 PST,599.6878229
2023-01-01 00:00:12.370000 PST,599.6883721
2023-01-01 00:00:12.371000 PST,599.6889205
2023-01-01 00:00:12.372000 PST,599.6894679
2023-01-01 00:00:12.373000 PST,599.6900142
2023-01-01 00:00:12.374000 PST,599.6905597
2023-01-01 00:00:12.375000 PST,599.6911042
2023-01-01 00:00:12.376000 PST,599.6916476
2023-01-01 00:00:12.377000 PST,599.6921902
2023-01-01 00:00:12.378000 PST,599.6927318
2023-01-01 00:00:12.379000 PST,599.6932725
2023-01-01 00:00:12.380000 PST,599.6938123
2023-01-01 00:00:12.381000 PST,599.694351
2023-01-01 00:00:12.382000 PST,599.6948887
2023-01-01 00:00:12.383000 PST,599.6954255
2023-01-01 00:00:12.384000 PST,599.6959615
2023-01-01 00:00:12.385000 PST,599.6964964
2023-01-01 00:00:12.386000 PST,599.6970304
2023-01-01 00:00:12.387000 PST,599.6975636
2023-01-01 00:00:12.388000 PST,599.6980956
2023-01-01 00:00:12.389000 PST,599.6986268
2023-01-01 00:00:12.390000 PST,599.6991572
2023-01-01 00:00:12.391000 PST,599.6996865
2023-01-01 00:00:12.392000 PST,599.7002149
2023-01-01 00:00:12.393000 PST,599.7007424
2023-01-01 00:00:12.394000 PST,599.7012691
2023-01-01 00:00:12.395000 PST,599.7017947
2023-01-01 00:00:12.396000 PST,599.7023194
2023-01-01 00:00:12.397000 PST,599.7028432
2023-01-01 00:00:12.398000 PST,599.703366
2023-01-01 00:00:12.399000 PST,599.703888
2023-01-01 00:00:12.400000 PST,599.7044091
2023-01-01 00:00:12.401000 PST,599.7049292
2023-01-01 00:00:12.402000 PST,599.7054484
2023-01-01 00:00:12.403000 PST,599.7059667
2023-01-01 00:00:12.404000 PST,599.706484
2023-01-01 00:00:12.405000 PST,599.7070004
2023-01-01 00:00:12.406000 PST,599.7075159
2023-01-01 00:00:12.407000 PST,599.7080306
2023-01-01 00:00:12.408000 PST,599.7085443
2023-01-01 00:00:12.409000 PST,599.7090571
2023-01-01 00:00:12.410000 PST,599.7095691
2023-01-01 00:00:12.411000 PST,599.7100801
2023-01-01 00:00:12.412000 PST,599.7105903
2023-01-01 00:00:12.413000 PST,599.7110996
2023-01-01 00:00:12.414000 PST,599.7116079
2023-01-01 00:00:12.415000 PST,599.7121154
2023-01-01 00:00:12.416000 PST,599.7126219
2023-01-01 00:00:12.417000 PST,599.7131276
2023-01-01 00:00:12.418000 PST,599.7136324
2023-01-01 00:00:12.419000 PST,599.7141362
2023-01-01 00:00:12.420000 PST,599.7146392
2023-01-01 00:00:12.421000 PST,599.7151413
2023-01-01 00:00:12.422000 PST,599.7156424
2023-01-01 00:00:12.423000 PST,599.7161428
2023-01-01 00:00:12.424000 PST,599.7166422
2023-01-01 00:00:12.425000 PST,599.7171408
2023-01-01 00:00:12.426000 PST,599.7176386
2023-01-01 00:00:12.427000 PST,599.7181353
2023-01-01 00:00:12.428000 PST,599.7186312
2023-01-01 00:00:12.429000 PST,599.7191263
2023-01-01 00:00:12.430000 PST,599.7196206
2023-01-01 00:00:12.431000 PST,599.7201139
2023-01-01 00:00:12.432000 PST,599.7206063
2023-01-01 00:00:12.433000 PST,599.721098
2023-01-01 00:00:12.434000 PST,599.7215887
2023-01-01 00:00:12.435000 PST,599.7220786
2023-01-01 00:00:12.436000 PST,599.7225677
2023-01-01 00:00:12.437000 PST,599.7230558
2023-01-01 00:00:12.438000 PST,599.723543
2023-01-01 00:00:12.439000 PST,599.7240294
2023-01-01 00:00:12.440000 PST,599.7245151
2023-01-01 00:00:12.441000 PST,599.7249998
2023-01-01 00:00:12.442000 PST,599.7254837
2023-01-01 00:00:12.443000 PST,599.7259668
2023-01-01 00:00:12.444000 PST,599.7264489
2023-01-01 00:00:12.445000 PST,599.7269302
2023-01-01 00:00:12.446000 PST,599.7274108
2023-01-01 00:00:12.447000 PST,599.7278905
2023-01-01 00:00:12.448000 PST,599.7283692
2023-01-01 00:00:12.449000 PST,599.7288471
2023-01-01 00:00:12.450000 PST,599.7293243
2023-01-01 00:00:12.451000 PST,599.7298005
2023-01-01 00:00:12.452000 PST,599.7302759
2023-01-01 00:00:12.453000 PST,599.7307506
2023-01-01 00:00:12.454000 PST,599.7312243
2023-01-01 00:00:12.455000 PST,599.7316972
2023-01-01 00:00:12.456000 PST,599.7321693
2023-01-01 00:00:12.457000 PST,599.7326405
2023-01-01 00:00:12.458000 PST,599.7331109
2023-01-01 00:00:12.459000 PST,599.7335806
2023-01-01 00:00:12.460000 PST,599.7340494
2023-01-01 00:00:12.461000 PST,599.7345173
2023-01-01 00:00:12.462000 PST,599.7349844
2023-01-01 00:00:12.463000 PST,599.7354507
2023-01-01 00:00:12.464000 PST,599.7359162
2023-01-01 00:00:12.465000 PST,599.7363809
2023-01-01 00:00:12.466000 PST,599.7368449
2023-01-01 00:00:12.467000 PST,599.737308
2023-01-01 00:00:12.468000 PST,599.7377702
2023-01-01 00:00:12.469000 PST,599.7382316
2023-01-01 00:00:12.470000 PST,599.7386921
2023-01-01 00:00:12.471000 PST,599.7391518
2023-01-01 00:00:12.472000 PST,599.7396108
2023-01-01 00:00:12.473000 PST,599.7400691
2023-01-01 00:00:12.474000 PST,599.7405264
2023-01-01 00:00:12.475000 PST,599.7409829
2023-01-01 00:00:12.476000 PST,599.7414387
2023-01-01 00:00:12.477000 PST,599.7418936
2023-01-01 00:00:12.478000 PST,599.7423477
2023-01-01 00:00:12.479000 PST,599.7428012
2023-01-01 00:00:12.480000 PST,599.7432537
2023-01-01 00:00:12.481000 PST,599.7437054
2023-01-01 00:00:12.482000 PST,599.7441564
2023-01-01 00:00:12.483000 PST,599.7446066
2023-01-01 00:00:12.484000 PST,599.7450559
2023-01-01 00:00:12.485000 PST,599.7455045
2023-01-01 00:00:12.486000 PST,599.7459523
2023-01-01 00:00:12.487000 PST,599.7463992
2023-01-01 00:00:12.488000 PST,599.7468454
2023-01-01 00:00:12.489000 PST,599.7472909
2023-01-01 00:00:12.490000 PST,599.7477356
2023-01-01 00:00:12.491000 PST,599.7481794
