2023-01-01 00:00:25.097000 PST,599.9928919
2023-01-01 00:00:25.098000 PST,599.9929044
2023-01-01 00:00:25.099000 PST,599.9929169
2023-01-01 00:00:25.100000 PST,599.9929294
2023-01-01 00:00:25.101000 PST,599.9929418
2023-01-01 00:00:25.102000 PST,599.9929543
2023-01-01 00:00:25.103000 PST,599.9929667
2023-01-01 00:00:25.104000 PST,599.992979
2023-01-01 00:00:25.105000 PST,599.9929914
2023-01-01 00:00:25.106000 PST,599.9930037
2023-01-01 00:00:25.107000 PST,599.993016
2023-01-01 00:00:25.108000 PST,599.9930283
2023-01-01 00:00:25.109000 PST,599.9930406
2023-01-01 00:00:25.110000 PST,599.9930528
2023-01-01 00:00:25.111000 PST,599.9930651
2023-01-01 00:00:25.112000 PST,599.9930773
2023-01-01 00:00:25.113000 PST,599.9930894
2023-01-01 00:00:25.114000 PST,599.9931016
2023-01-01 00:00:25.115000 PST,599.9931137
2023-01-01 00:00:25.116000 PST,599.9931258
2023-01-01 00:00:25.117000 PST,599.9931379
2023-01-01 00:00:25.118000 PST,599.99315
2023-01-01 00:00:25.119000 PST,599.9931621
2023-01-01 00:00:25.120000 PST,599.9931741
2023-01-01 00:00:25.121000 PST,599.9931861
2023-01-01 00:00:25.122000 PST,599.9931981
2023-01-01 00:00:25.123000 PST,599.9932101
2023-01-01 00:00:25.124000 PST,599.993222
2023-01-01 00:00:25.125000 PST,599.9932339
2023-01-01 00:00:25.126000 PST,599.9932458
2023-01-01 00:00:25.127000 PST,599.9932577
2023-01-01 00:00:25.128000 PST,599.9932696
2023-01-01 00:00:25.129000 PST,599.9932814
2023-01-01 00:00:25.130000 PST,599.9932933
2023-01-01 00:00:25.131000 PST,599.9933051
2023-01-01 00:00:25.132000 PST,599.9933168
2023-01-01 00:00:25.133000 PST,599.9933286
2023-01-01 00:00:25.134000 PST,599.9933403
2023-01-01 00:00:25.135000 PST,599.9933521
2023-01-01 00:00:25.136000 PST,599.9933638
2023-01-01 00:00:25.137000 PST,599.9933754
2023-01-01 00:00:25.138000 PST,599.9933871
2023-01-01 00:00:25.139000 PST,599.9933987
2023-01-01 00:00:25.140000 PST,599.9934103
2023-01-01 00:00:25.141000 PST,599.9934219
2023-01-01 00:00:25.142000 PST,599.9934335
2023-01-01 00:00:25.143000 PST,599.9934451
2023-01-01 00:00:25.144000 PST,599.9934566
2023-01-01 00:00:25.145000 PST,599.9934681
2023-01-01 00:00:25.146000 PST,599.9934796
2023-01-01 00:00:25.147000 PST,599.9934911
2023-01-01 00:00:25.148000 PST,599.9935025
2023-01-01 00:00:25.149000 PST,599.993514
2023-01-01 00:00:25.150000 PST,599.9935254
2023-01-01 00:00:25.151000 PST,599.9935368
2023-01-01 00:00:25.152000 PST,599.9935481
2023-01-01 00:00:25.153000 PST,599.9935595
2023-01-01 00:00:25.154000 PST,599.9935708
2023-01-01 00:00:25.155000 PST,599.9935821
2023-01-01 00:00:25.156000 PST,599.9935934
2023-01-01 00:00:25.157000 PST,599.9936047
2023-01-01 00:00:25.158000 PST,599.993616
2023-01-01 00:00:25.159000 PST,599.9936272
2023-01-01 00:00:25.160000 PST,599.9936384
2023-01-01 00:00:25.161000 PST,599.9936496
2023-01-01 00:00:25.162000 PST,599.9936608
2023-01-01 00:00:25.163000 PST,599.9936719
2023-01-01 00:00:25.164000 PST,599.9936831
2023-01-01 00:00:25.165000 PST,599.9936942
2023-01-01 00:00:25.166000 PST,599.9937053
2023-01-01 00:00:25.167000 PST,599.9937163
2023-01-01 00:00:25.168000 PST,599.9937274
2023-01-01 00:00:25.169000 PST,599.9937384
2023-01-01 00:00:25.170000 PST,599.9937495
2023-01-01 00:00:25.171000 PST,599.9937605
2023-01-01 00:00:25.172000 PST,599.9937714
2023-01-01 00:00:25.173000 PST,599.9937824
2023-01-01 00:00:25.174000 PST,599.9937933
2023-01-01 00:00:25.175000 PST,599.9938043
2023-01-01 00:00:25.176000 PST,599.9938152
2023-01-01 00:00:25.177000 PST,599.993826
2023-01-01 00:00:25.178000 PST,599.9938369
2023-01-01 00:00:25.179000 PST,599.9938477
2023-01-01 00:00:25.180000 PST,599.9938586
2023-01-01 00:00:25.181000 PST,599.9938694
2023-01-01 00:00:25.182000 PST,599.9938802
2023-01-01 00:00:25.183000 PST,599.9938909
2023-01-01 00:00:25.184000 PST,599.9939017
2023-01-01 00:00:25.185000 PST,599.9939124
2023-01-01 00:00:25.186000 PST,599.9939231
2023-01-01 00:00:25.187000 PST,599.9939338
2023-01-01 00:00:25.188000 PST,599.9939445
2023-01-01 00:00:25.189000 PST,599.9939551
2023-01-01 00:00:25.190000 PST,599.9939658
2023-01-01 00:00:25.191000 PST,599.9939764
2023-01-01 00:00:25.192000 PST,599.993987
2023-01-01 00:00:25.193000 PST,599.9939976
2023-01-01 00:00:25.194000 PST,599.9940081
2023-01-01 00:00:25.195000 PST,599.9940187
2023-01-01 00:00:25.196000 PST,599.9940292
2023-01-01 00:00:25.197000 PST,599.9940397
2023-01-01 00:00:25.198000 PST,599.9940502
2023-01-01 00:00:25.199000 PST,599.9940607
2023-01-01 00:00:25.200000 PST,599.9940711
2023-01-01 00:00:25.201000 PST,599.9940816
2023-01-01 00:00:25.202000 PST,599.994092
2023-01-01 00:00:25.203000 PST,599.9941024
2023-01-01 00:00:25.204000 PST,599.9941127
2023-01-01 00:00:25.205000 PST,599.9941231
2023-01-01 00:00:25.206000 PST,599.9941334
2023-01-01 00:00:25.207000 PST,599.9941438
2023-01-01 00:00:25.208000 PST,599.9941541
2023-01-01 00:00:25.209000 PST,599.9941644
2023-01-01 00:00:25.210000 PST,599.9941746
2023-01-01 00:00:25.211000 PST,599.9941849
2023-01-01 00:00:25.212000 PST,599.9941951
2023-01-01 00:00:25.213000 PST,599.9942053
2023-01-01 00:00:25.214000 PST,599.9942155
2023-01-01 00:00:25.215000 PST,599.9942257
2023-01-01 00:00:25.216000 PST,599.9942359
2023-01-01 00:00:25.217000 PST,599.994246
2023-01-01 00:00:25.218000 PST,599.9942561
2023-01-01 00:00:25.219000 PST,599.9942662
2023-01-01 00:00:25.220000 PST,599.9942763
2023-01-01 00:00:25.221000 PST,599.9942864
2023-01-01 00:00:25.222000 PST,599.9942964
2023-01-01 00:00:25.223000 PST,599.9943065
2023-01-01 00:00:25.224000 PST,599.9943165
2023-01-01 00:00:25.225000 PST,599.9943265
2023-01-01 00:00:25.226000 PST,599.9943365
2023-01-01 00:00:25.227000 PST,599.9943464
2023-01-01 00:00:25.228000 PST,599.9943564
2023-01-01 00:00:25.229000 PST,599.9943663
2023-01-01 00:00:25.230000 PST,599.9943762
2023-01-01 00:00:25.231000 PST,599.9943861
2023-01-01 00:00:25.232000 PST,599.994396
2023-01-01 00:00:25.233000 PST,599.9944059
2023-01-01 00:00:25.234000 PST,599.9944157
2023-01-01 00:00:25.235000 PST,599.9944255
2023-01-01 00:00:25.236000 PST,599.9944353
2023-01-01 00:00:25.237000 PST,599.9944451
2023-01-01 00:00:25.238000 PST,599.9944549
2023-01-01 00:00:25.239000 PST,599.9944647
2023-01-01 00:00:25.240000 PST,599.9944744
2023-01-01 00:00:25.241000 PST,599.9944841
2023-01-01 00:00:25.242000 PST,599.9944938
2023-01-01 00:00:25.243000 PST,599.9945035
2023-01-01 00:00:25.244000 PST,599.9945132
2023-01-01 00:00:25.245000 PST,599.9945228
2023-01-01 00:00:25.246000 PST,599.9945325
2023-01-01 00:00:25.247000 PST,599.9945421
2023-01-01 00:00:25.248000 PST,599.9945517
2023-01-01 00:00:25.249000 PST,599.9945613
2023-01-01 00:00:25.250000 PST,599.9945709
2023-01-01 00:00:25.251000 PST,599.9945804
2023-01-01 00:00:25.252000 PST,599.99459
2023-01-01 00:00:25.253000 PST,599.9945995
2023-01-01 00:00:25.254000 PST,599.994609
2023-01-01 00:00:25.255000 PST,599.9946185
2023-01-01 00:00:25.256000 PST,599.9946279
2023-01-01 00:00:25.257000 PST,599.9946374
2023-01-01 00:00:25.258000 PST,599.9946468
2023-01-01 00:00:25.259000 PST,599.9946562
2023-01-01 00:00:25.260000 PST,599.9946656
2023-01-01 00:00:25.261000 PST,599.994675
2023-01-01 00:00:25.262000 PST,599.9946844
2023-01-01 00:00:25.263000 PST,599.9946938
2023-01-01 00:00:25.264000 PST,599.9947031
2023-01-01 00:00:25.265000 PST,599.9947124
2023-01-01 00:00:25.266000 PST,599.9947217
2023-01-01 00:00:25.267000 PST,599.994731
2023-01-01 00:00:25.268000 PST,599.9947403
2023-01-01 00:00:25.269000 PST,599.9947495
2023-01-01 00:00:25.270000 PST,599.9947588
2023-01-01 00:00:25.271000 PST,599.994768
2023-01-01 00:00:25.272000 PST,599.9947772
2023-01-01 00:00:25.273000 PST,599.9947864
2023-01-01 00:00:25.274000 PST,599.9947956
2023-01-01 00:00:25.275000 PST,599.9948047
2023-01-01 00:00:25.276000 PST,599.9948139
2023-01-01 00:00:25.277000 PST,599.994823
2023-01-01 00:00:25.278000 PST,599.9948321
2023-01-01 00:00:25.279000 PST,599.9948412
2023-01-01 00:00:25.280000 PST,599.9948503
2023-01-01 00:00:25.281000 PST,599.9948593
2023-01-01 00:00:25.282000 PST,599.9948684
2023-01-01 00:00:25.283000 PST,599.9948774
2023-01-01 00:00:25.284000 PST,599.9948864
2023-01-01 00:00:25.285000 PST,599.9948954
2023-01-01 00:00:25.286000 PST,599.9949044
2023-01-01 00:00:25.287000 PST,599.9949134
2023-01-01 00:00:25.288000 PST,599.9949223
2023-01-01 00:00:25.289000 PST,599.9949312
2023-01-01 00:00:25.290000 PST,599.9949402
2023-01-01 00:00:25.291000 PST,599.9949491
2023-01-01 00:00:25.292000 PST,599.994958
2023-01-01 00:00:25.293000 PST,599.9949668
2023-01-01 00:00:25.294000 PST,599.9949757
2023-01-01 00:00:25.295000 PST,599.9949845
2023-01-01 00:00:25.296000 PST,599.9949933
2023-01-01 00:00:25.297000 PST,599.9950022
2023-01-01 00:00:25.298000 PST,599.9950109
2023-01-01 00:00:25.299000 PST,599.9950197
2023-01-01 00:00:25.300000 PST,599.9950285
2023-01-01 00:00:25.301000 PST,599.9950372
2023-01-01 00:00:25.302000 PST,599.995046
2023-01-01 00:00:25.303000 PST,599.9950547
2023-01-01 00:00:25.304000 PST,599.9950634
2023-01-01 00:00:25.305000 PST,599.9950721
2023-01-01 00:00:25.306000 PST,599.9950807
2023-01-01 00:00:25.307000 PST,599.9950894
2023-01-01 00:00:25.308000 PST,599.995098
2023-01-01 00:00:25.309000 PST,599.9951067
2023-01-01 00:00:25.310000 PST,599.9951153
2023-01-01 00:00:25.311000 PST,599.9951239
2023-01-01 00:00:25.312000 PST,599.9951325
2023-01-01 00:00:25.313000 PST,599.995141
2023-01-01 00:00:25.314000 PST,599.9951496
2023-01-01 00:00:25.315000 PST,599.9951581
2023-01-01 00:00:25.316000 PST,599.9951666
2023-01-01 00:00:25.317000 PST,599.9951751
2023-01-01 00:00:25.318000 PST,599.9951836
2023-01-01 00:00:25.319000 PST,599.9951921
2023-01-01 00:00:25.320000 PST,599.9952005
2023-01-01 00:00:25.321000 PST,599.995209
2023-01-01 00:00:25.322000 PST,599.9952174
2023-01-01 00:00:25.323000 PST,599.9952258
2023-01-01 00:00:25.324000 PST,599.9952342
2023-01-01 00:00:25.325000 PST,599.9952426
2023-01-01 00:00:25.326000 PST,599.995251
2023-01-01 00:00:25.327000 PST,599.9952594
2023-01-01 00:00:25.328000 PST,599.9952677
2023-01-01 00:00:25.329000 PST,599.995276
2023-01-01 00:00:25.330000 PST,599.9952843
2023-01-01 00:00:25.331000 PST,599.9952926
2023-01-01 00:00:25.332000 PST,599.9953009
2023-01-01 00:00:25.333000 PST,599.9953092
2023-01-01 00:00:25.334000 PST,599.9953174
2023-01-01 00:00:25.335000 PST,599.9953257
2023-01-01 00:00:25.336000 PST,599.9953339
2023-01-01 00:00:25.337000 PST,599.9953421
2023-01-01 00:00:25.338000 PST,599.9953503
2023-01-01 00:00:25.339000 PST,599.9953585
2023-01-01 00:00:25.340000 PST,599.9953667
2023-01-01 00:00:25.341000 PST,599.9953748
2023-01-01 00:00:25.342000 PST,599.9953829
2023-01-01 00:00:25.343000 PST,599.9953911
2023-01-01 00:00:25.344000 PST,599.9953992
2023-01-01 00:00:25.345000 PST,599.9954073
2023-01-01 00:00:25.346000 PST,599.9954154
2023-01-01 00:00:25.347000 PST,599.9954234
2023-01-01 00:00:25.348000 PST,599.9954315
2023-01-01 00:00:25.349000 PST,599.9954395
2023-01-01 00:00:25.350000 PST,599.9954475
2023-01-01 00:00:25.351000 PST,599.9954556
2023-01-01 00:00:25.352000 PST,599.9954635
2023-01-01 00:00:25.353000 PST,599.9954715
2023-01-01 00:00:25.354000 PST,599.9954795
2023-01-01 00:00:25.355000 PST,599.9954875
2023-01-01 00:00:25.356000 PST,599.9954954
2023-01-01 00:00:25.357000 PST,599.9955033
2023-01-01 00:00:25.358000 PST,599.9955112
2023-01-01 00:00:25.359000 PST,599.9955191
2023-01-01 00:00:25.360000 PST,599.995527
2023-01-01 00:00:25.361000 PST,599.9955349
2023-01-01 00:00:25.362000 PST,599.9955427
2023-01-01 00:00:25.363000 PST,599.9955506
2023-01-01 00:00:25.364000 PST,599.9955584
2023-01-01 00:00:25.365000 PST,599.9955662
2023-01-01 00:00:25.366000 PST,599.995574
2023-01-01 00:00:25.367000 PST,599.9955818
2023-01-01 00:00:25.368000 PST,599.9955896
2023-01-01 00:00:25.369000 PST,599.9955973
2023-01-01 00:00:25.370000 PST,599.9956051
2023-01-01 00:00:25.371000 PST,599.9956128
2023-01-01 00:00:25.372000 PST,599.9956205
2023-01-01 00:00:25.373000 PST,599.9956283
2023-01-01 00:00:25.374000 PST,599.9956359
2023-01-01 00:00:25.375000 PST,599.9956436
2023-01-01 00:00:25.376000 PST,599.9956513
2023-01-01 00:00:25.377000 PST,599.9956589
2023-01-01 00:00:25.378000 PST,599.9956666
2023-01-01 00:00:25.379000 PST,599.9956742
2023-01-01 00:00:25.380000 PST,599.9956818
2023-01-01 00:00:25.381000 PST,599.9956894
2023-01-01 00:00:25.382000 PST,599.995697
2023-01-01 00:00:25.383000 PST,599.9957046
2023-01-01 00:00:25.384000 PST,599.9957121
2023-01-01 00:00:25.385000 PST,599.9957197
2023-01-01 00:00:25.386000 PST,599.9957272
2023-01-01 00:00:25.387000 PST,599.9957347
2023-01-01 00:00:25.388000 PST,599.9957422
2023-01-01 00:00:25.389000 PST,599.9957497
2023-01-01 00:00:25.390000 PST,599.9957572
2023-01-01 00:00:25.391000 PST,599.9957647
2023-01-01 00:00:25.392000 PST,599.9957721
2023-01-01 00:00:25.393000 PST,599.9957796
2023-01-01 00:00:25.394000 PST,599.995787
2023-01-01 00:00:25.395000 PST,599.9957944
2023-01-01 00:00:25.396000 PST,599.9958018
2023-01-01 00:00:25.397000 PST,599.9958092
2023-01-01 00:00:25.398000 PST,599.9958166
2023-01-01 00:00:25.399000 PST,599.9958239
2023-01-01 00:00:25.400000 PST,599.9958313
2023-01-01 00:00:25.401000 PST,599.9958386
2023-01-01 00:00:25.402000 PST,599.9958459
2023-01-01 00:00:25.403000 PST,599.9958532
2023-01-01 00:00:25.404000 PST,599.9958605
2023-01-01 00:00:25.405000 PST,599.9958678
2023-01-01 00:00:25.406000 PST,599.9958751
2023-01-01 00:00:25.407000 PST,599.9958823
2023-01-01 00:00:25.408000 PST,599.9958896
2023-01-01 00:00:25.409000 PST,599.9958968
2023-01-01 00:00:25.410000 PST,599.995904
2023-01-01 00:00:25.411000 PST,599.9959112
2023-01-01 00:00:25.412000 PST,599.9959184
2023-01-01 00:00:25.413000 PST,599.9959256
2023-01-01 00:00:25.414000 PST,599.9959328
2023-01-01 00:00:25.415000 PST,599.9959399
2023-01-01 00:00:25.416000 PST,599.9959471
2023-01-01 00:00:25.417000 PST,599.9959542
2023-01-01 00:00:25.418000 PST,599.9959613
2023-01-01 00:00:25.419000 PST,599.9959684
2023-01-01 00:00:25.420000 PST,599.9959755
2023-01-01 00:00:25.421000 PST,599.9959826
2023-01-01 00:00:25.422000 PST,599.9959897
2023-01-01 00:00:25.423000 PST,599.9959968
2023-01-01 00:00:25.424000 PST,599.9960038
2023-01-01 00:00:25.425000 PST,599.9960108
2023-01-01 00:00:25.426000 PST,599.9960178
2023-01-01 00:00:25.427000 PST,599.9960249
2023-01-01 00:00:25.428000 PST,599.9960318
2023-01-01 00:00:25.429000 PST,599.9960388
2023-01-01 00:00:25.430000 PST,599.9960458
2023-01-01 00:00:25.431000 PST,599.9960528
2023-01-01 00:00:25.432000 PST,599.9960597
2023-01-01 00:00:25.433000 PST,599.9960666
2023-01-01 00:00:25.434000 PST,599.9960736
2023-01-01 00:00:25.435000 PST,599.9960805
2023-01-01 00:00:25.436000 PST,599.9960874
2023-01-01 00:00:25.437000 PST,599.9960942
2023-01-01 00:00:25.438000 PST,599.9961011
2023-01-01 00:00:25.439000 PST,599.996108
2023-01-01 00:00:25.440000 PST,599.9961148
2023-01-01 00:00:25.441000 PST,599.9961217
2023-01-01 00:00:25.442000 PST,599.9961285
2023-01-01 00:00:25.443000 PST,599.9961353
2023-01-01 00:00:25.444000 PST,599.9961421
2023-01-01 00:00:25.445000 PST,599.9961489
2023-01-01 00:00:25.446000 PST,599.9961557
2023-01-01 00:00:25.447000 PST,599.9961624
2023-01-01 00:00:25.448000 PST,599.9961692
2023-01-01 00:00:25.449000 PST,599.9961759
2023-01-01 00:00:25.450000 PST,599.9961826
2023-01-01 00:00:25.451000 PST,599.9961894
2023-01-01 00:00:25.452000 PST,599.9961961
2023-01-01 00:00:25.453000 PST,599.9962028
2023-01-01 00:00:25.454000 PST,599.9962094
2023-01-01 00:00:25.455000 PST,599.9962161
2023-01-01 00:00:25.456000 PST,599.9962228
2023-01-01 00:00:25.457000 PST,599.9962294
2023-01-01 00:00:25.458000 PST,599.9962361
2023-01-01 00:00:25.459000 PST,599.9962427
2023-01-01 00:00:25.460000 PST,599.9962493
2023-01-01 00:00:25.461000 PST,599.9962559
2023-01-01 00:00:25.462000 PST,599.9962625
2023-01-01 00:00:25.463000 PST,599.9962691
2023-01-01 00:00:25.464000 PST,599.9962756
2023-01-01 00:00:25.465000 PST,599.9962822
2023-01-01 00:00:25.466000 PST,599.9962887
2023-01-01 00:00:25.467000 PST,599.9962952
2023-01-01 00:00:25.468000 PST,599.9963018
2023-01-01 00:00:25.469000 PST,599.9963083
2023-01-01 00:00:25.470000 PST,599.9963148
2023-01-01 00:00:25.471000 PST,599.9963212
2023-01-01 00:00:25.472000 PST,599.9963277
2023-01-01 00:00:25.473000 PST,599.9963342
2023-01-01 00:00:25.474000 PST,599.9963406
2023-01-01 00:00:25.475000 PST,599.9963471
2023-01-01 00:00:25.476000 PST,599.9963535
2023-01-01 00:00:25.477000 PST,599.9963599
2023-01-01 00:00:25.478000 PST,599.9963663
2023-01-01 00:00:25.479000 PST,599.9963727
2023-01-01 00:00:25.480000 PST,599.9963791
2023-01-01 00:00:25.481000 PST,599.9963855
2023-01-01 00:00:25.482000 PST,599.9963918
2023-01-01 00:00:25.483000 PST,599.9963982
2023-01-01 00:00:25.484000 PST,599.9964045
2023-01-01 00:00:25.485000 PST,599.9964108
2023-01-01 00:00:25.486000 PST,599.9964172
2023-01-01 00:00:25.487000 PST,599.9964235
2023-01-01 00:00:25.488000 PST,599.9964298
2023-01-01 00:00:25.489000 PST,599.996436
2023-01-01 00:00:25.490000 PST,599.9964423
2023-01-01 00:00:25.491000 PST,599.9964486
2023-01-01 00:00:25.492000 PST,599.9964548
2023-01-01 00:00:25.493000 PST,599.9964611
2023-01-01 00:00:25.494000 PST,599.9964673
2023-01-01 00:00:25.495000 PST,599.9964735
2023-01-01 00:00:25.496000 PST,599.9964797
2023-01-01 00:00:25.497000 PST,599.9964859
2023-01-01 00:00:25.498000 PST,599.9964921
2023-01-01 00:00:25.499000 PST,599.9964983
2023-01-01 00:00:25.500000 PST,599.9965044
2023-01-01 00:00:25.501000 PST,599.9965106
2023-01-01 00:00:25.502000 PST,599.9965167
2023-01-01 00:00:25.503000 PST,599.9965228
2023-01-01 00:00:25.504000 PST,599.996529
2023-01-01 00:00:25.505000 PST,599.9965351
2023-01-01 00:00:25.506000 PST,599.9965412
2023-01-01 00:00:25.507000 PST,599.9965472
2023-01-01 00:00:25.508000 PST,599.9965533
2023-01-01 00:00:25.509000 PST,599.9965594
2023-01-01 00:00:25.510000 PST,599.9965654
2023-01-01 00:00:25.511000 PST,599.9965715
2023-01-01 00:00:25.512000 PST,599.9965775
2023-01-01 00:00:25.513000 PST,599.9965835
2023-01-01 00:00:25.514000 PST,599.9965895
2023-01-01 00:00:25.515000 PST,599.9965955
2023-01-01 00:00:25.516000 PST,599.9966015
2023-01-01 00:00:25.517000 PST,599.9966075
2023-01-01 00:00:25.518000 PST,599.9966135
2023-01-01 00:00:25.519000 PST,599.9966194
2023-01-01 00:00:25.520000 PST,599.9966254
2023-01-01 00:00:25.521000 PST,599.9966313
2023-01-01 00:00:25.522000 PST,599.9966373
2023-01-01 00:00:25.523000 PST,599.9966432
2023-01-01 00:00:25.524000 PST,599.9966491
2023-01-01 00:00:25.525000 PST,599.996655
2023-01-01 00:00:25.526000 PST,599.9966609
2023-01-01 00:00:25.527000 PST,599.9966667
2023-01-01 00:00:25.528000 PST,599.9966726
2023-01-01 00:00:25.529000 PST,599.9966785
2023-01-01 00:00:25.530000 PST,599.9966843
2023-01-01 00:00:25.531000 PST,599.9966901
2023-01-01 00:00:25.532000 PST,599.996696
2023-01-01 00:00:25.533000 PST,599.9967018
2023-01-01 00:00:25.534000 PST,599.9967076
2023-01-01 00:00:25.535000 PST,599.9967134
2023-01-01 00:00:25.536000 PST,599.9967192
2023-01-01 00:00:25.537000 PST,599.9967249
2023-01-01 00:00:25.538000 PST,599.9967307
2023-01-01 00:00:25.539000 PST,599.9967364
2023-01-01 00:00:25.540000 PST,599.9967422
2023-01-01 00:00:25.541000 PST,599.9967479
2023-01-01 00:00:25.542000 PST,599.9967536
2023-01-01 00:00:25.543000 PST,599.9967594
2023-01-01 00:00:25.544000 PST,599.9967651
2023-01-01 00:00:25.545000 PST,599.9967707
2023-01-01 00:00:25.546000 PST,599.9967764
2023-01-01 00:00:25.547000 PST,599.9967821
2023-01-01 00:00:25.548000 PST,599.9967878
2023-01-01 00:00:25.549000 PST,599.9967934
2023-01-01 00:00:25.550000 PST,599.9967991
2023-01-01 00:00:25.551000 PST,599.9968047
2023-01-01 00:00:25.552000 PST,599.9968103
2023-01-01 00:00:25.553000 PST,599.9968159
2023-01-01 00:00:25.554000 PST,599.9968215
2023-01-01 00:00:25.555000 PST,599.9968271
2023-01-01 00:00:25.556000 PST,599.9968327
2023-01-01 00:00:25.557000 PST,599.9968383
2023-01-01 00:00:25.558000 PST,599.9968438
2023-01-01 00:00:25.559000 PST,599.9968494
2023-01-01 00:00:25.560000 PST,599.9968549
2023-01-01 00:00:25.561000 PST,599.9968605
2023-01-01 00:00:25.562000 PST,599.996866
2023-01-01 00:00:25.563000 PST,599.9968715
2023-01-01 00:00:25.564000 PST,599.996877
2023-01-01 00:00:25.565000 PST,599.9968825
2023-01-01 00:00:25.566000 PST,599.996888
2023-01-01 00:00:25.567000 PST,599.9968935
2023-01-01 00:00:25.568000 PST,599.9968989
2023-01-01 00:00:25.569000 PST,599.9969044
2023-01-01 00:00:25.570000 PST,599.9969098
2023-01-01 00:00:25.571000 PST,599.9969153
2023-01-01 00:00:25.572000 PST,599.9969207
2023-01-01 00:00:25.573000 PST,599.9969261
2023-01-01 00:00:25.574000 PST,599.9969315
2023-01-01 00:00:25.575000 PST,599.9969369
2023-01-01 00:00:25.576000 PST,599.9969423
2023-01-01 00:00:25.577000 PST,599.9969477
2023-01-01 00:00:25.578000 PST,599.9969531
2023-01-01 00:00:25.579000 PST,599.9969584
2023-01-01 00:00:25.580000 PST,599.9969638
2023-01-01 00:00:25.581000 PST,599.9969691
2023-01-01 00:00:25.582000 PST,599.9969745
2023-01-01 00:00:25.583000 PST,599.9969798
2023-01-01 00:00:25.584000 PST,599.9969851
